 0.326092424229134	 0.752902122754219	 -1.55142915523213	 -1.24661006616263	 0.667715826783296	  1.43940682377227	0.0782022406208355	 0.272912640283087	-0.311548927416868	-0.143455138508089	 -1.88568486571383	 -0.16036847253153	  1.53978949079739	  1.22888853624599	                 1
 0.326140694190182	 0.752916042873882	 -1.55261951129034	 -1.24661199996325	 0.668324103361381	  1.43961976320399	0.0780713549745441	 0.273018545545231	-0.312748712130082	-0.143428723677692	 -1.88574120691827	-0.161214429526766	  1.53926680289626	  1.22951605611154	                 1
 0.326184248761471	 0.752928014328633	 -1.55379756112007	 -1.24660422771401	  0.66894321490388	  1.43983362698312	0.0779058677205526	 0.273120799943346	-0.313953872738814	-0.143399277278083	 -1.88580177470139	-0.162058434610536	   1.5387618271497	  1.23013199744889	                 1
 0.326220184131135	 0.752940264191544	  -1.5549451905178	 -1.24660087681637	 0.669575477728431	  1.44003519730277	0.0777218826058908	 0.273231903720737	 -0.31516880753661	-0.143362819765832	 -1.88587300835115	-0.162919084734611	  1.53827130403373	  1.23073249254758	                 1
 0.326257992841702	 0.752952014822399	 -1.55608788654121	 -1.24660254712845	  0.67019585357309	  1.44023921808709	0.0775056254742446	 0.273339842476167	-0.316387078792893	-0.143336756638566	 -1.88594607179898	 -0.16377709901186	  1.53778706902252	  1.23130898535261	                 1
 0.326298797615026	  0.75295825523614	 -1.55721974073313	 -1.24659892784924	 0.670799574954953	  1.44044489731691	0.0772742234906843	 0.273453290866079	-0.317626042115958	-0.143307590172864	 -1.88602445595527	-0.164622128246398	  1.53732261600571	  1.23186419169681	                 1
0.326346654530277	0.752956938488539	-1.55833048949614	 -1.2466025471269	0.671373306496116	 1.44065443671824	0.077054008964045	0.273562134247231	-0.31888774982955	-0.14328586212533	-1.88610560008933	-0.16545996856262	 1.53687163243681	 1.23239587053684	                1
 0.326399987022943	 0.752935824024678	 -1.55968724566903	 -1.24660077072724	 0.672059459246793	  1.44091632988891	0.0767864364980016	 0.273650926175024	-0.319845137128229	-0.143278341975032	 -1.88616806427731	-0.166090062210922	  1.53652998551493	  1.23278883498565	                 1
 0.326431636048836	 0.752920462895811	 -1.56049675359034	 -1.24659272202997	 0.672462829668983	  1.44106991087072	0.0766238648757707	 0.273800074459401	-0.321449924776457	-0.143261759776947	 -1.88627069878832	-0.167137579184841	  1.53599310548035	  1.23343491981424	                 1
  0.32647846546208	 0.752889809984637	 -1.56157057998693	 -1.24659766240694	 0.672988709800687	    1.441284424563	   0.0764148317685	 0.273920186220621	-0.322732720963827	-0.143258304994785	 -1.88635481275724	-0.167973675180799	  1.53554271734516	  1.23395826231019	                 1
 0.326525280804832	 0.752862428990382	 -1.56264925614696	 -1.24658874910291	 0.673501042151237	  1.44147729452541	0.0761960424508295	 0.274045209449144	-0.324032150339959	-0.143251237423376	 -1.88644952117115	-0.168818006093397	  1.53509912425886	  1.23446410118764	                 1
 0.326571011130093	 0.752846427004588	 -1.56373681776407	 -1.24658874904967	 0.674014325850259	  1.44166800845668	0.0759670279352168	 0.274169563738272	-0.325294801546742	-0.143248011377969	 -1.88653993759778	-0.169642449711925	  1.53465112937837	  1.23496381491863	                 1
 0.326618919097384	 0.752826547735758	 -1.56482009274905	 -1.24659160303249	 0.674563378292425	   1.4418472236177	0.0757416655210249	 0.274298169907143	-0.326528980970356	-0.143252232899703	 -1.88663288672333	 -0.17045172959969	  1.53417482196058	  1.23547423771344	                 1
   0.3266559531522	 0.752802192973607	 -1.56590681076127	 -1.24659271510293	 0.675144949709087	  1.44201472839592	0.0755243553107833	 0.274431085995549	-0.327758395472362	-0.143253890148005	 -1.88672460092562	-0.171237504620088	  1.53369603937121	  1.23599714213248	                 1
 0.326680341599488	 0.752771203837782	 -1.56699090168594	 -1.24659754454667	 0.675774713981397	  1.44217966854501	0.0753120527640936	 0.274560768574213	-0.328954490707596	-0.143253889985196	 -1.88681580976524	-0.172001254473597	  1.53319604829652	  1.23654718291943	                 1
 0.326705704599228	 0.752749874123793	 -1.56807965125947	 -1.24659932707493	 0.676416280077828	  1.44232788117742	0.0751028969388963	 0.274696874411602	-0.330132138917733	-0.143260850132582	 -1.88691285546451	-0.172777547787833	  1.53270500015113	   1.2370971732521	                 1
 0.326733601715366	 0.752729203343061	 -1.56918212577458	 -1.24660099889464	 0.677069226512451	  1.44245971160727	0.0749034976090527	 0.274827984199423	-0.331328980700397	-0.143262520568413	 -1.88700741460875	-0.173551251702894	  1.53222507240566	  1.23765705954863	                 1
 0.326771293990805	 0.752718055951299	 -1.57031867327882	 -1.24659236832648	 0.677731083343825	  1.44256633782226	0.0747043558621507	  0.27496588493473	-0.332546920503549	-0.143259179696702	 -1.88709827881167	-0.174317812997455	  1.53174079610841	  1.23818418556262	                 1
 0.326801589994213	 0.752706016179366	 -1.57145663004036	 -1.24658540817729	 0.678392355528434	   1.4426525879982	0.0745085441845199	 0.275103694676867	-0.333746974641986	-0.143255560419016	 -1.88719591892693	-0.175094166545364	  1.53129238683753	  1.23869790478014	                 1
  0.32683031505899	 0.752686470369545	 -1.57258369161086	 -1.24657343800925	 0.679044292127893	  1.44273432534224	0.0742838456492253	 0.275243049594775	-0.334942283467271	-0.143257509260847	 -1.88729415771054	-0.175863692908641	  1.53085869181125	  1.23919166695313	                 1
  0.32686416986951	 0.752660911254393	 -1.57372934931148	 -1.24656493158901	 0.679714249199422	  1.44279937657979	0.0740266864186868	 0.275388900698256	-0.336107177960091	-0.143267810281954	 -1.88739715470142	-0.176617590732075	   1.5304481262796	  1.23965929809886	                 1
 0.326903054802145	 0.752635999446307	 -1.57488379484496	 -1.24655938060572	 0.680395752765013	  1.44286218483833	0.0737569212758611	 0.275531080986375	-0.337266802324265	-0.143276026877898	 -1.88750553220473	-0.177373062360925	  1.53007655687967	  1.24011379981354	                 1
 0.326966042695687	 0.752619174758778	 -1.57636210576179	 -1.24655609182756	 0.681256499115048	  1.44291499637629	0.0733688117569901	 0.275712294801204	-0.338650853120882	 -0.14328705909003	 -1.88764038346058	-0.178322571668613	  1.52963772209904	  1.24063902652443	                 1
 0.327030770258252	 0.752615608682799	 -1.57755813783097	 -1.24655798749302	 0.681961779706723	  1.44294909847082	0.0730384894663695	 0.275861399900985	-0.339755300214357	-0.143289701740856	 -1.88775207958578	-0.179061800254801	  1.52930267167424	  1.24101575173748	                 1
 0.327103286686752	 0.752622962792392	 -1.57872788050027	 -1.24657230488794	  0.68269843670378	  1.44296875925535	 0.072691726505251	 0.276008209183686	-0.340847169920637	-0.143298697071296	 -1.88786540486941	-0.179804684980254	  1.52900081323731	  1.24138534643332	                 1
 0.327193705045526	 0.752625600707994	 -1.58014823267721	 -1.24657988690436	 0.683616653238631	  1.44297965667772	0.0722011118948739	  0.27618346012962	-0.342192045446245	-0.143320598239947	 -1.88799747606593	-0.180701667695039	  1.52865377416082	   1.2417918665642	                 1
 0.327282325379217	 0.752636132839698	 -1.58151309187687	 -1.24657484504274	 0.684542864435446	  1.44299094816897	0.0716932578317437	 0.276353719618537	-0.343508727036903	-0.143334471202025	 -1.88811970217079	-0.181521497860049	  1.52833822736036	  1.24216104893863	                 1
 0.327380202811211	 0.752639045833333	 -1.58285319631522	 -1.24658140583621	 0.685476941141682	  1.44300374660906	0.0711973475255425	 0.276518064881408	-0.344838109661311	 -0.14335270931728	 -1.88824225298487	-0.182286954137147	    1.528063323407	  1.24250302948075	                 1
 0.327460543097101	 0.752630427136638	 -1.58392634943731	 -1.24659352538228	 0.686196090856287	  1.44300609128065	 0.070792515040124	 0.276684216202875	-0.346146693637491	-0.143376388813418	  -1.8883578013396	-0.182988448489455	  1.52783961213017	   1.2427770091855	                 1
 0.327563832958324	 0.752620126263525	 -1.58522902355368	 -1.24659287789667	 0.687123592219531	  1.44301062822104	0.0702921274781637	  0.27681164843871	-0.347186750718492	-0.143406476533902	 -1.88845215472183	-0.183504015066031	  1.52769265186922	  1.24299546565426	                 1
 0.327658813329553	 0.752602429498703	 -1.58650450171735	 -1.24658764065212	 0.688130889689624	  1.44301468408668	0.0697814605198499	 0.276972274151973	-0.348457588347746	-0.143450692164385	 -1.88855970240384	-0.184112841526958	  1.52753786231358	  1.24323836814283	                 1
  0.32777430460526	 0.752577156607879	 -1.58804119612102	 -1.24658115195662	 0.689403681633525	   1.4430178881746	 0.069173115903982	 0.277170811683454	-0.349964566172366	  -0.1435097298674	 -1.88868728607536	-0.184820346858948	  1.52739506719136	  1.24353376013645	                 1
 0.327877125761559	  0.75255917986059	 -1.58935336394197	 -1.24657788736026	 0.690535978996177	  1.44300941713291	0.0686766401576183	   0.2773282412279	-0.351154116567693	-0.143563515205128	 -1.88879653441592	 -0.18539216872825	  1.52733127869076	  1.24376357504657	                 1
 0.328004595151028	 0.752557552533955	 -1.59068831749299	 -1.24657921372761	 0.691702677185793	  1.44300348419601	0.0681861576588313	 0.277500479302576	 -0.35231273262546	-0.143610716997531	 -1.88890033777857	-0.185957004224735	  1.52732138836693	  1.24397367718272	                 1
 0.328136238211084	 0.752546663050598	 -1.59202959704897	 -1.24657589793093	 0.692906124391873	  1.44300018604825	0.0676947830837306	  0.27767358434584	 -0.35344115682511	-0.143670253483683	  -1.8890121340784	-0.186512752003339	  1.52733718635185	  1.24417918386486	                 1
 0.328264838625624	 0.752529258677698	 -1.59334561520017	 -1.24657225226548	 0.694092539743108	  1.44299700277094	0.0671763292126305	 0.277849221428854	 -0.35455107268482	-0.143725518333594	 -1.88910408429303	-0.187086766095483	  1.52734962113487	   1.2443774670252	                 1
 0.328393105102652	 0.752527135402215	  -1.5946437640598	 -1.24656851542668	 0.695293701002091	  1.44299719155172	0.0666732612956777	 0.278022986322844	-0.355616290835642	-0.143775958478749	 -1.88918562020255	 -0.18766558313429	  1.52736853114447	  1.24459004909686	                 1
 0.328520376935337	 0.752529626292623	 -1.59597845793221	 -1.24656978241331	 0.696498724009693	  1.44299871527714	0.0661783529529134	 0.278203155958452	-0.356660574175714	-0.143819639681166	 -1.88924851781266	-0.188261758209967	  1.52739204666752	  1.24480066464754	                 1
  0.32865383652772	 0.752533114592262	 -1.59732172888144	 -1.24656939176875	 0.697690637825854	  1.44299790146619	0.0657019512542737	 0.278394260603505	-0.357717515864632	-0.143855460985373	 -1.88930726705383	-0.188847783008619	  1.52741624838827	  1.24500732647268	                 1
 0.328786038820572	 0.752521223214858	 -1.59865649029146	 -1.24656054862323	 0.698818261535211	  1.44299647731251	0.0652208587755481	  0.27858419475863	-0.358765181654338	-0.143887414184939	 -1.88935245541091	-0.189444705954847	  1.52745914955433	  1.24520789053029	                 1
 0.328930714599611	 0.752526365800934	 -1.59999314925827	 -1.24654211470084	 0.699927442090234	  1.44299223875999	0.0647221647292551	 0.278776208754895	-0.359788067154381	-0.143915041402058	 -1.88938393924168	-0.190039180550085	  1.52751953048921	  1.24540277683333	                 1
 0.329086508339835	 0.752534051632134	 -1.60136219138562	 -1.24652897051475	 0.701008303398144	  1.44299788402355	0.0642151037716068	 0.278975875084355	-0.360782582781088	 -0.14393331783294	 -1.88940264976867	-0.190652843528023	  1.52759961707823	  1.24557076784528	                 1
 0.329258631332399	 0.752539646969215	 -1.60273416529301	 -1.24652834985099	 0.702054607843465	  1.44299786214852	 0.063677384660396	 0.279171677102456	-0.361766105406725	-0.143942049005645	 -1.88941487915466	-0.191272570710558	  1.52771002766993	   1.2457079627182	                 1
 0.329446958141367	 0.752561951058567	 -1.60409600633257	 -1.24653115400212	 0.703080377863629	  1.44298853159156	0.0631072242360509	 0.279356382293803	-0.362730857374546	-0.143958171770948	 -1.88942534139404	-0.191922164819182	  1.52785374106727	  1.24581589997993	                 1
 0.329706249841127	 0.752574095894917	 -1.60568812649038	 -1.24653449151016	  0.70423265817989	  1.44298957435221	0.0623392322102126	 0.279578130372481	-0.363831408260253	-0.143966957297651	 -1.88942271096278	-0.192703297635049	  1.52807595538374	   1.2458920022681	                 1
 0.329929330621975	 0.752581230552046	 -1.60695079501484	 -1.24654841180435	 0.705153706942671	  1.44298957271722	0.0616802026495381	 0.279748362137008	-0.364726697015251	 -0.14396817793291	 -1.88940928516897	-0.193356533648356	  1.52829319279127	  1.24591174106768	                 1
  0.33014620677634	  0.75257755372927	   -1.608159128538	 -1.24656732312678	 0.706018498131065	  1.44299394689669	0.0610058143914121	 0.279947315742781	-0.365778228523357	  -0.1439666320842	 -1.88939204970989	-0.194089357753097	   1.5285488469055	  1.24590748139212	                 1
 0.330423489953236	 0.752556288576281	 -1.60957855032417	 -1.24659684494429	 0.707072158377414	  1.44299242101775	0.0602688927311203	 0.280119736298714	-0.366656367774604	-0.143968302690488	 -1.88938686016172	-0.194663093024782	  1.52876146914362	  1.24590981965992	                 1
 0.330689056878035	 0.752526488732846	 -1.61093320814108	 -1.24662511312054	 0.708197683167575	  1.44298478844431	0.0595744982348882	 0.280334667685671	-0.367678110543638	-0.143958494764321	 -1.88937766118034	-0.195284222859452	  1.52901144803912	  1.24592893022782	                 1
 0.330942860258503	 0.752493826674433	 -1.61227469337385	 -1.24665653443013	 0.709408515519137	  1.44298365761855	0.0589390404032055	 0.280544082539119	 -0.36865741910473	-0.143963428993982	 -1.88936702265353	-0.195834936284332	   1.5292684835425	  1.24594231325368	                 1
 0.331200304023968	 0.752455976635399	 -1.61362542270767	 -1.24669306397649	 0.710657852490579	  1.44297298740827	0.0583044575864986	 0.280732983652571	-0.369630602917029	-0.143965810886573	 -1.88935544569701	-0.196328400350179	   1.5295504852619	  1.24594815384796	                 1
 0.331471929282864	  0.75243142902309	 -1.61500772103789	 -1.24671973561646	 0.711949278665741	  1.44295808627735	0.0576689007604239	 0.280908701659684	-0.370594550793053	-0.143968914976537	 -1.88935532915974	-0.196791755683941	  1.52985464803813	  1.24596585858834	                 1
 0.331754430117706	   0.7524032389831	 -1.61639912938034	 -1.24675448226068	 0.713259675002129	  1.44294479420504	0.0570432464120089	 0.281064394859438	-0.371546365769552	-0.143967115108628	 -1.88935378061727	-0.197235505596248	  1.53018504701954	   1.2459664902801	                 1
 0.332034668155121	 0.752381666598997	 -1.61778894359935	 -1.24678641718792	 0.714596703685836	  1.44294138749321	0.0564189027715863	 0.281233633696111	-0.372468690716331	-0.143965890465087	 -1.88935572504349	-0.197676581956707	  1.53056002090941	  1.24597809389031	                 1
 0.332293452080836	 0.752384445248078	  -1.6191264675164	  -1.2468129587234	 0.715993093863615	  1.44294484879174	0.0558068091442604	 0.281393567891439	-0.373380405135243	-0.143962262566583	 -1.88935548661885	-0.198135494023945	  1.53098895832771	  1.24598122983729	                 1
  0.33252785669242	 0.752379403669715	 -1.62042706045028	 -1.24682251631866	 0.717412844961002	  1.44294791922984	0.0551965935920651	 0.281554136295448	-0.374284090870067	-0.143969172258942	  -1.8893610055936	 -0.19862024636884	  1.53145014159157	  1.24597777024736	                 1
 0.332749772678266	 0.752369187707937	 -1.62172840138261	 -1.24682473667632	 0.718836044749712	  1.44294710559292	0.0546313112487084	 0.281734285433741	-0.375181740509342	-0.143965814182037	 -1.88937179109087	-0.199150326829567	  1.53195079547599	  1.24597115838324	                 1
 0.332977427687676	 0.752367503812105	 -1.62301653194356	 -1.24682248569965	 0.720319723772161	  1.44294863147206	0.0540761165639305	 0.281935513353696	-0.376038778022919	-0.143965108712097	 -1.88937949594294	-0.199709236662622	  1.53249665522969	  1.24597339633935	                 1
 0.333186655992567	 0.752370844665352	 -1.62427681649378	 -1.24681369308092	 0.721858586121625	  1.44296717561027	0.0535329040837941	 0.282153338487382	-0.376835587558631	-0.143966769390793	 -1.88937982368624	-0.200304752462596	  1.53309121390466	  1.24598214471175	                 1
 0.333378154857267	 0.752367503793616	 -1.62552420170268	 -1.24679777841385	 0.723398651732369	   1.4429880557381	0.0529949296317445	 0.282382530776264	 -0.37760210610783	 -0.14397825652957	 -1.88937655979353	-0.200919276181027	  1.53375798214478	  1.24598804477685	                 1
 0.333539234637363	 0.752372515101182	 -1.62660011794866	 -1.24677835088998	 0.724680049212409	  1.44300735390663	0.0525440429435053	 0.282575270948024	-0.378212271254279	-0.143986017896103	 -1.88937931516821	 -0.20144705617966	  1.53435017966765	  1.24597624464664	                 1
 0.333723858250681	  0.75238476496412	 -1.62768711176118	 -1.24674566559998	 0.725926939793186	  1.44302678821516	0.0521263427147128	  0.28277015012591	-0.378810101287006	-0.143997108786572	 -1.88938099694306	-0.201959258371006	  1.53500164826687	  1.24597339633935	                 1
 0.333931439474712	 0.752396552387966	 -1.62876641278631	  -1.2467117250842	 0.727219345678604	  1.44305246029712	 0.051718987931573	 0.282959336270288	-0.379400088265056	-0.144004669418287	 -1.88939890610519	-0.202429901288643	  1.53570174554455	  1.24596597039534	                 1
  0.33415555345975	 0.752423936669542	 -1.62983523771051	 -1.24666753978638	 0.728563312448359	  1.44309094188961	0.0513078144941764	  0.28314528103802	-0.379956008292067	-0.144016691373832	 -1.88942185788357	-0.202855484320712	  1.53644964333711	   1.2459657415135	                 1
   0.3343770722651	 0.752438905231468	 -1.63086494664644	 -1.24662936295564	 0.729961544865078	  1.44316592281589	0.0509232192246092	  0.28334441670045	-0.380481986897369	-0.144046155056684	 -1.88944533096407	-0.203202822674315	  1.53725278955947	  1.24596690109775	                 1
 0.334599103599246	 0.752452740674762	 -1.63183780546471	  -1.2465890721509	 0.731381406876886	  1.44327123852223	0.0505696383932877	 0.283534307866011	-0.380990993742729	-0.144086283303046	 -1.88947445486734	-0.203497234938576	  1.53809282015842	  1.24596202085943	                 1
  0.33486170123554	 0.752449973652116	 -1.63293701642486	 -1.24654873234226	 0.733100638655242	  1.44344487396387	0.0501548304075248	 0.283761621352527	 -0.38156936303051	-0.144149475452166	 -1.88952802476277	-0.203792033513948	  1.53915898899202	  1.24594549395503	                 1
 0.335078414565114	 0.752441697188253	 -1.63380588056105	 -1.24652027183923	 0.734561690755917	  1.44361855978063	 0.049877201320818	 0.283939659240946	-0.382036004359766	-0.144198687944449	 -1.88958797843074	-0.204014560738275	  1.54008854951186	  1.24594322463063	                 1
 0.335314445718237	 0.752426107910894	 -1.63467240112815	 -1.24649854363984	 0.736060149926305	   1.4437962177784	0.0496378122865694	 0.284129112024654	-0.382495907130652	-0.144249792107218	 -1.88967244228385	-0.204227708485279	  1.54109345903843	  1.24593518538026	                 1
 0.335562072718881	 0.752413700865001	 -1.63551933030185	 -1.24647420992537	 0.737575963813956	  1.44394601126427	0.0494043765151518	 0.284309974353545	-0.382940027708851	-0.144298794475981	 -1.88978837980165	 -0.20444444396221	  1.54214044387455	  1.24593407141371	                 1
 0.335806314232868	 0.752398757884618	  -1.6363362382367	 -1.24644012519166	 0.739091013530122	  1.44407403976442	0.0491599137264749	 0.284499220593954	 -0.38336479619623	-0.144344378452274	 -1.88993333811391	-0.204662766067067	  1.54326723212183	  1.24592199386208	                 1
 0.336033697934139	 0.752402346953358	 -1.63711292581244	  -1.2463952550936	 0.740596547527293	  1.44418640013242	0.0489001968669841	 0.284683437987107	-0.383772669140286	-0.144380297602276	 -1.89011423351483	-0.204887101815975	  1.54447795676453	  1.24592514312924	                 1
 0.336247780333161	  0.75240039798721	 -1.63786589571491	 -1.24633924518041	 0.742095652223927	  1.44429833723689	0.0486511453182246	 0.284865331158638	-0.384175929288369	-0.144416347655516	  -1.8903283349258	-0.205128193022211	  1.54577967532124	  1.24592003675499	                 1
 0.336454018480647	 0.752404017264385	 -1.63859934557258	 -1.24628922676527	 0.743548649907254	  1.44440044163018	0.0484108687932589	 0.285047745326592	 -0.38456396550071	-0.144440082469893	 -1.89057255618253	-0.205375166604281	  1.54712806037008	  1.24592296535504	                 1
 0.336659072764008	 0.752407358136093	 -1.63932356027288	  -1.2462358122619	 0.744953685843869	  1.44449334929197	0.0481968165742607	 0.285229575540942	-0.384941163601424	-0.144466098495047	 -1.89084289760026	 -0.20560834906884	  1.54850233914192	  1.24592116989972	                 1
 0.336872677937495	 0.752412647849635	  -1.6400120113467	 -1.24619031726392	 0.746334034665447	  1.44457322910797	0.0479936349132031	 0.285425373000411	-0.385294816459677	-0.144490658915756	 -1.89111496576693	-0.205819745418455	  1.54986065444519	  1.24591763624463	                 1
 0.337093774518232	 0.752424897712574	 -1.64066822094402	 -1.24614227248602	 0.747726803663898	  1.44465150329478	0.0478127977276215	 0.285613067202161	-0.385638496181039	-0.144528191275243	  -1.8913914111497	-0.206004663070085	  1.55126756257268	   1.2459258655305	                 1
 0.337313013646978	 0.752427081744496	 -1.64130165018159	 -1.24610417003811	 0.749147859395437	  1.44473195571706	0.0476475426028095	 0.285815713567523	-0.385941485327267	-0.144580544489356	 -1.89167717407108	-0.206157924793276	  1.55270695917879	  1.24593580944563	                 1
 0.337532259650102	 0.752421989432934	 -1.64190965247648	 -1.24606979353686	 0.750551469548798	  1.44482806693806	0.0475095681756557	 0.286005992780664	 -0.38621857448467	-0.144650165577798	 -1.89196288266713	-0.206283671076714	  1.55417264230636	  1.24593875173478	                 1
 0.337762714677205	 0.752421983371066	 -1.64249897726895	 -1.24604643342367	 0.751951388440904	  1.44494220296773	0.0473812656035448	 0.286196879712608	-0.386478400228387	-0.144728652535957	 -1.89224458904323	-0.206379253722631	  1.55564366877072	  1.24593286670811	                 1
 0.337990233259619	 0.752411006315132	 -1.64305317891919	 -1.24602993777757	 0.753325941229209	  1.44507929583659	0.0472719261968402	 0.286392250462683	-0.386709184914916	-0.144819864790411	 -1.89254622772218	-0.206453803099031	  1.55714559150783	  1.24592625462818	                 1
 0.338218636984108	 0.752402606951263	 -1.64355894430886	 -1.24602459970587	 0.754744978686001	  1.44525167208581	0.0471724995185976	 0.286602160271372	-0.386924743722782	-0.144928817891732	 -1.89285369650054	-0.206509907720879	  1.55869003625579	  1.24592012568149	                 1
 0.338434049461401	 0.752403049909252	 -1.64403045615109	 -1.24602091787921	 0.756224635458668	  1.44545696262089	 0.047094464971427	 0.286824902492664	-0.387114127174487	-0.145040660968234	 -1.89317475879317	-0.206544636003159	  1.56026762964069	  1.24593580372096	                 1
 0.338652316829707	 0.752386784987595	 -1.64446467575106	  -1.2460244955144	 0.757705788913782	  1.44568435101879	0.0470338303680084	 0.287064613103712	-0.387288339298727	-0.145157716988593	 -1.89349683143791	-0.206587225810512	  1.56184161044003	  1.24594975310975	                 1
 0.338870143338702	 0.752386517794204	 -1.64489156619392	 -1.24603383967822	    0.759203135776	  1.44592307103492	0.0469717119349898	 0.287309165669454	-0.387430914146779	-0.145278880690932	 -1.89380294448291	-0.206631728314034	  1.56341951247054	  1.24595517474299	                 1
 0.339102784775612	 0.752386437221783	 -1.64530600553519	   -1.246043856098	 0.760680614528018	  1.44616762517812	0.0469242836726698	 0.287560093495879	-0.387542429990815	-0.145415643516127	 -1.89412326162681	-0.206680640376464	  1.56504914296698	  1.24596255758848	                 1
 0.339327116894261	 0.752383825774547	 -1.64571195977645	 -1.24605157148431	 0.762158854584677	  1.44639782305952	0.0468804755152047	 0.287817427040794	-0.387627571555218	-0.145560278078509	 -1.89443207641825	-0.206735948815309	  1.56673352448635	  1.24596655231228	                 1
 0.339552292901367	 0.752382313063441	 -1.64610911657666	 -1.24605486929434	 0.763599663349394	  1.44663717427706	0.0468373968802665	 0.288074538783607	-0.387681822607579	-0.145720938729021	 -1.89474021227758	  -0.2067976475965	  1.56846725594601	  1.24595940837109	                 1
 0.339788105434541	 0.752397657648561	 -1.64648950988357	 -1.24605808827091	  0.76499241555786	  1.44688457274487	0.0468066035576098	 0.288326875914274	-0.387721040904992	-0.145886026866377	 -1.89505366898143	-0.206868041635436	  1.57022786086406	  1.24595798495933	                 1
 0.340008825596937	 0.752407991021882	 -1.64684470843325	 -1.24604921901746	 0.766398311893325	  1.44714862399424	 0.046791727813524	 0.288596488914706	-0.387731206733544	 -0.14604731001694	 -1.89535030568093	-0.206937914910198	  1.57197758185505	  1.24594842278791	                 1
 0.340223602443341	  0.75242262670955	 -1.64718985695278	 -1.24605620484019	 0.767843572166858	  1.44743741157363	0.0467890309628845	 0.288867730173304	-0.387731267939674	-0.146213398321258	 -1.89566598805715	 -0.20701753519999	  1.57375128949777	  1.24595432285302	                 1
 0.340430523932544	 0.752442853156039	 -1.64749867390084	 -1.24606430073813	 0.769319356210522	  1.44775901565369	0.0467874471998401	 0.289148667388041	-0.387720958893183	-0.146381619041945	 -1.89599871482683	-0.207106221925589	  1.57555633289725	  1.24594689690901	                 1
 0.340643547370254	 0.752460094158379	 -1.64776264860019	 -1.24607148302888	 0.770793930316825	  1.44812580958703	0.0467946620180608	 0.289433470832847	-0.387703374901605	-0.146558027580229	 -1.89634708241944	-0.207201198649115	  1.57745760698515	  1.24594109856906	                 1
 0.340813732323236	 0.752471698651812	 -1.64794883218452	 -1.24607564614022	 0.771969539277325	  1.44845130254568	0.0468017800600699	  0.28966324770394	-0.387679892463723	-0.146703479569882	 -1.89666458266475	-0.207286831558058	  1.57903162907745	  1.24592316772596	                 1
 0.340978144312105	 0.752477351132781	 -1.64811577682409	 -1.24607874105284	 0.773149710973176	  1.44880258954885	0.0468198929765318	 0.289907744292001	-0.387661938782957	-0.146862542497402	 -1.89699545738249	-0.207379447429681	  1.58065639649618	  1.24591851302782	                 1
 0.341135485832854	  0.75247575214859	  -1.6482553077558	 -1.24608097535236	 0.774355202498914	  1.44918767579429	0.0468407412765021	 0.290157723174114	-0.387639552946219	-0.147027925048344	 -1.89735783259839	-0.207484594460165	  1.58229075847112	  1.24591674004752	                 1
 0.341290963827902	 0.752481742326432	  -1.6483855721737	 -1.24610189723622	 0.775592301339723	  1.44959492179363	0.0468629346181633	 0.290424863432329	-0.387619083404664	-0.147198597963279	 -1.89773838815126	-0.207595086112547	  1.58393416752598	  1.24591635175956	                 1
 0.341445547676695	 0.752485325480566	 -1.64849989436512	 -1.24612980280771	 0.776823627715544	  1.45002842514921	0.0468953120261509	 0.290700253553374	-0.387586479018876	-0.147382635867785	 -1.89814480094574	-0.207711984656822	  1.58559741292677	   1.2459203591483	                 1
 0.341604562560947	 0.752481469735426	  -1.6486130582423	 -1.24617177535151	 0.778072540812759	  1.45046281372845	0.0469397512436609	  0.29099806125313	-0.387544178305846	-0.147582876978257	 -1.89853695283844	-0.207823712370473	  1.58725899222223	  1.24592991679441	                 1
 0.341763990327683	 0.752481630251314	 -1.64872339301971	  -1.2462426449204	 0.779327231559567	  1.45090024544975	0.0469964182426255	  0.29131372785741	-0.387499120180858	 -0.14780417477332	 -1.89893847596059	-0.207932930847193	  1.58890363665145	  1.24595104168425	                 1
  0.34192305507541	 0.752490041992136	 -1.64883039077523	 -1.24631553726855	 0.780587771701429	   1.4513436783841	0.0470563700178479	 0.291649008206142	-0.387445009953121	-0.148043339420232	 -1.89932608359414	-0.208048661032252	  1.59054421480771	  1.24595345629798	                 1
 0.342082066072896	 0.752492498571025	 -1.64894133752116	 -1.24640219199205	 0.781838225938586	  1.45179960099123	0.0471155780542116	 0.292002528318356	-0.387376356732492	-0.148310837591012	 -1.89971436288695	 -0.20816876947159	  1.59220320444575	  1.24596841711403	                 1
 0.342238737791643	 0.752489611631734	 -1.64904735621785	 -1.24648509223819	 0.783032692677621	  1.45225863924495	0.0471626393376246	 0.292356795629203	-0.387297413611235	-0.148597335333791	 -1.90009753053383	-0.208289542486713	  1.59388351901666	  1.24596842772252	                 1
 0.342396033675781	 0.752491049678622	 -1.64913921191861	 -1.24655770197063	 0.784162714002311	  1.45272389624396	 0.047193922956104	 0.292701466881254	-0.387203792869498	-0.148895241568188	 -1.90047801165575	 -0.20841271683051	   1.5955863801063	  1.24596011448215	                 1
 0.342551332669413	 0.752489417619097	 -1.64922910338784	  -1.2466265340824	 0.785240403831387	  1.45321688661203	0.0472199230469546	  0.29304962023325	-0.387115782305052	-0.149200784671586	 -1.90086757844333	-0.208537137726428	  1.59731938399661	  1.24593595217714	                 1
