0.859006264556185	-0.620832631897714	-2.82997715820176	-2.45747410760846	-1.20147574146477	2.96908336564177	0.713396353754781
0.859006265525662	-0.620829382045204	-2.82998109842135	-2.457479397322	-1.20147777591548	2.96908242372544	0.713393728025411
0.859006265536434	-0.620825324707558	-2.82997518329494	-2.45747772688615	-1.20147706383805	2.96908548621028	0.713393011639993
0.859006265537631	-0.620828585971943	-2.82997659863649	-2.457479397322	-1.20147777591481	2.9690818337699	0.713391485282353
0.859004595101909	-0.620832196404371	-2.82997786684359	-2.45747772688615	-1.20147909834319	2.96908257800378	0.713392299031244
0.859004595101923	-0.620826905708023	-2.82998181263716	-2.45747772688615	-1.20147838626636	2.96908088898148	0.713399140049097
0.859007975961032	-0.620829278031344	-2.82997692539457	-2.45747577804432	-1.20147649371342	2.96908231024064	0.71339516622804
0.858998750584167	-0.620828810024466	-2.82997668629799	-2.45747410760846	-1.20147646689542	2.96908690164305	0.713394441553782
0.859006018288884	-0.62082930403167	-2.82997713483707	-2.45747577804432	-1.20147645497631	2.96908335867982	0.713394435954921
0.859004092298469	-0.62083130776319	-2.82997514503865	-2.457479397322	-1.20147777608034	2.96908410377502	0.713395478016745
0.859004353630891	-0.620832717882566	-2.82997566569663	-2.45747577804432	-1.20147574142799	2.96908312692524	0.713396076996379
0.85900456827181	-0.620827851264289	-2.82997331136497	-2.45747577804432	-1.20147706384002	2.96908149250747	0.71339494545216
0.859004592120801	-0.620830629938316	-2.82997397712324	-2.45747772688615	-1.20147645348664	2.96908371840333	0.713395204020453
0.859006265206544	-0.620829289706339	-2.82997553458976	-2.45747410760846	-1.20147645348644	2.96908300498652	0.713393729476971
0.859002924661981	-0.620830533673788	-2.82997556203698	-2.45747772688615	-1.2014775396155	2.96908182650349	0.713394424030019
0.859008134906701	-0.620829278140065	-2.82997525482052	-2.45747772688615	-1.20147646689542	2.96908149202209	0.713396808391926
0.859008213398465	-0.620828584689163	-2.82997498315616	-2.45747784433867	-1.20147777608034	2.96908241064127	0.713390533688049
0.859006265525668	-0.620833567014335	-2.82997978205749	-2.45747413311827	-1.20147706384002	2.96908229419774	0.713396683755101
0.859004595101776	-0.620831342431685	-2.8299759250046	-2.45747772720108	-1.201477063838	2.96908724338951	0.7133915041907
0.859002449334711	-0.6208305349563	-2.82997690911479	-2.45747772689003	-1.2014775396155	2.96908164900572	0.713395147566062
0.859007975961032	-0.620831385183564	-2.82997734653696	-2.45747939732243	-1.20147657416743	2.96908655019089	0.71339596115999
0.859004568610972	-0.620830836992029	-2.82997739513943	-2.45747939732205	-1.20147646689542	2.96908441882754	0.713392527909322
0.859006262594341	-0.620826940266191	-2.82997721359722	-2.45747772688615	-1.20147706532787	2.96908341059283	0.713391838435543
0.859006265210732	-0.620830528716305	-2.82997682422564	-2.45747772688615	-1.20147645365196	2.96908258366422	0.713398365492167
0.859004595065586	-0.620828576449188	-2.82997659535814	-2.45747577804432	-1.2014777759332	2.96908160168724	0.713396564543381
0.859008214375574	-0.620830524910432	-2.82997656992842	-2.45747577804432	-1.20147645348846	2.96908467149307	0.713393516130668
0.859004595101477	-0.620831384067356	-2.82997489666704	-2.457479397322	-1.20147645348664	2.96908218122953	0.713394434855391
0.859004595101875	-0.620831538878267	-2.82998148261754	-2.45747772688615	-1.20147645348644	2.969082449894	0.713395268792651
0.859008214379606	-0.620829124284333	-2.82997578078762	-2.45747577804432	-1.2014777759148	2.96908408191846	0.713393894913175
0.859006262594341	-0.620828657925593	-2.82997622455754	-2.45747772688615	-1.20147645348642	2.96908253907075	0.713396353671062
0.859004595097888	-0.62083052497521	-2.82997748280463	-2.45747772688615	-1.20147706383798	2.96908653274894	0.713394784192075
0.859004595100579	-0.620829011653405	-2.82997408804159	-2.457479397322	-1.20147645348642	2.96908370607778	0.713398476467032
0.859008214379611	-0.620827698115291	-2.82997597117242	-2.4574797931805	-1.20148036245223	2.96908339227243	0.713391285515254
0.85900292466607	-0.620834391007154	-2.82997891221685	-2.45747773570435	-1.20147778982656	2.96908159829882	0.713395484180129
0.85900626553778	-0.620831256765672	-2.82997734857209	-2.45747772982555	-1.20147839090362	2.96908151872635	0.713397531478784
0.85900292466607	-0.620835084662291	-2.82997962060562	-2.45747772721275	-1.20147574192484	2.96908229716289	0.713393897660998
0.85900292466607	-0.620831003092207	-2.82997764781372	-2.45747772692244	-1.20147706389523	2.96908253906943	0.713393259370227
0.859004595101925	-0.620832464973289	-2.82997501643207	-2.45747646681313	-1.20147838627273	2.96908347017247	0.713393366468236
0.859002209410333	-0.620826935549013	-2.82997156878861	-2.45747947385187	-1.20147645348712	2.96908560248217	0.713396000619172
0.85900284519321	-0.620830528192174	-2.82997489779679	-2.45747940582532	-1.20147682753875	2.96908443220604	0.713395965521215
0.859002440504396	-0.620826905955096	-2.82997563822531	-2.45747577898913	-1.20147766029652	2.96908563025514	0.713390773633161
0.859000736424513	-0.620833332945004	-2.82997497874846	-2.45747772699113	-1.20148045631524	2.96908219733619	0.713389349046207
0.859006238937811	-0.620834613338623	-2.8299773176558	-2.45747772689781	-1.20147815285672	2.96908563059802	0.713398326252293
0.859006262582228	-0.620827174256273	-2.82997934077224	-2.45747772688744	-1.20147781779724	2.96908290945111	0.71339796738283
0.859002924337675	-0.620829307883632	-2.82997795498736	-2.45747772688629	-1.20147513571163	2.96908740231721	0.71339505659554
0.859004595065437	-0.620831308191186	-2.82997690660232	-2.45747939732202	-1.20147645400348	2.9690859602675	0.713392229603044
0.859006265533726	-0.620828663057508	-2.8299815203397	-2.45747577804432	-1.20147706389543	2.96908341232183	0.713394232568142
0.859004595101475	-0.620827617266153	-2.82997597192145	-2.45747772688615	-1.20147777592118	2.96908152421821	0.713395283050412
0.859004595101875	-0.620829357106952	-2.82997965324842	-2.45747577804432	-1.20147777591551	2.96908300984992	0.713395509973029
0.85900459510192	-0.62082980041354	-2.82997820624492	-2.4574764668091	-1.20147645348649	2.96908300537801	0.713393130514525
0.859004595101925	-0.620832952541237	-2.82997767626652	-2.45747849218035	-1.20147777591481	2.96908229280431	0.713393371930847
0.859004595101925	-0.620828844814959	-2.82997242070007	-2.45747772692503	-1.20147706383798	2.96908410418753	0.713395961188479
0.85900626553778	-0.620830614460836	-2.82997518473316	-2.45747939733496	-1.20147645348642	2.96908337127519	0.713396902110799
0.85900626553778	-0.620832640848971	-2.82997882403637	-2.45747577804576	-1.20147706383798	2.96908233345955	0.713397373986828
0.85900626553778	-0.620830759972426	-2.82997644367439	-2.45747939732216	-1.20147574140959	2.96908229726635	0.713396118117621
0.85900292466607	-0.620830708175094	-2.82997822083355	-2.45748106775788	-1.20147706383798	2.96908300532171	0.713389366434671
0.859003879846188	-0.620832432204721	-2.82997990312755	-2.457479397322	-1.20147706383798	2.96908147899597	0.713394301559453
0.859004515629066	-0.620827633918322	-2.82997990444512	-2.45747577804432	-1.20147706383798	2.96908371690205	0.713396432299591
0.859006256707463	-0.620826986511077	-2.82997749240897	-2.457479397322	-1.2014777759148	2.96908335238102	0.713397785200658
0.859002923684924	-0.620830533854625	-2.82997592651555	-2.45747577804432	-1.2014775396155	2.96908312255667	0.713396796765222
0.859003879737172	-0.620831227872204	-2.82997964820332	-2.457479397322	-1.20148176533462	2.96908548473855	0.713390786873959
0.859002369849741	-0.620832975421124	-2.82997356826173	-2.45747772688615	-1.20147682893844	2.96908335948528	0.713394436780427
0.859003632595945	-0.620828662701295	-2.82997715959656	-2.45747772688615	-1.20147710555487	2.96908304422638	0.713395147501372
0.859002817720961	-0.620830534493999	-2.82997755997225	-2.45747410760846	-1.20147815460227	2.96908229712079	0.713396673229625
0.859006253654991	-0.620830525932985	-2.82997797365867	-2.45747577804432	-1.20147657468245	2.96908229322871	0.713391485224604
0.85900626548888	-0.620827607599836	-2.82997716168999	-2.45747577804432	-1.20147645398517	2.96908312255859	0.713390773145697
0.859004595085625	-0.620832864898528	-2.82997620624345	-2.45747577804432	-1.20147645365267	2.96908151818664	0.713393723178244
0.859004595100114	-0.620831486877082	-2.82997578226978	-2.45747772688615	-1.20147706385645	2.96908229710292	0.713395494893194
0.85900821437941	-0.620830631753328	-2.82997592210407	-2.45747577804432	-1.20147645348847	2.96908371738037	0.713393128838988
0.859006265537758	-0.620830693928528	-2.8299766807264	-2.457479397322	-1.20147706383821	2.96908618378725	0.713396550659065
0.859006265537778	-0.620831462196175	-2.829977134218	-2.457479397322	-1.20147645348644	2.96908289179694	0.713390533472696
0.859008214379611	-0.620830629011004	-2.82997588671656	-2.45747577804432	-1.2014757414096	2.96908244972629	0.713395199821201
0.85900626553778	-0.620830536434875	-2.82997741854114	-2.45747772688615	-1.20147706383798	2.96908373433852	0.713395500725339
0.859003879846188	-0.620831385347849	-2.82997740313989	-2.45747772688615	-1.2014777759148	2.96908371883392	0.713396325355602
0.859004515629066	-0.620830994199234	-2.82997498924609	-2.45747772688615	-1.20147574140959	2.96908300503436	0.713389479883567
0.859004586271607	-0.620830793549326	-2.8299773188222	-2.45747772688615	-1.20147645348642	2.96908229276613	0.713394797359873
0.859008213398465	-0.620828605875079	-2.82997794686422	-2.45747410760846	-1.20147645348642	2.96908229274486	0.713395614246708
0.859004594992909	-0.620826908902289	-2.82997523526389	-2.457479397322	-1.20147706383798	2.96908300481932	0.713397745168523
0.859004595089812	-0.620832631262209	-2.82997957139758	-2.45747772688615	-1.20147645348642	2.96908300481905	0.713395862661355
0.859002449333367	-0.620828810065399	-2.82997819715038	-2.45747772688615	-1.20147574140959	2.96908147894012	0.713393398583953
0.859004356683197	-0.620828602025957	-2.82997823006023	-2.45747577804432	-1.20147706383798	2.96908300481902	0.713391856057521
0.859000949333269	-0.620828578910464	-2.82997749197019	-2.45747772688615	-1.20147814996706	2.96908406445715	0.713393764382131
0.859004592158484	-0.620830525183907	-2.82997518472011	-2.457479397322	-1.20147657416743	2.96908241047977	0.713393727756451
0.859002924339021	-0.620829713661887	-2.82997325792314	-2.457479397322	-1.20147646689542	2.96908301790097	0.713394435763754
0.859002924629731	-0.620832942902164	-2.82997731205697	-2.457479397322	-1.20147706532787	2.96908148039367	0.713391485279033
0.859006265533743	-0.620827174256206	-2.82997961654839	-2.45748106775786	-1.20147777608034	2.96908371705735	0.713392299030875
0.859004595101477	-0.620832660745977	-2.82997959620475	-2.45747772688615	-1.20147706385637	2.96908689582818	0.713398326246973
0.859005547338604	-0.620828610796538	-2.82997229756636	-2.45747577804432	-1.20147574140959	2.96908300503636	0.713393369161289
0.8590043557022	-0.620830536454695	-2.82997514368859	-2.45747772688615	-1.2014777759148	2.96908229281464	0.713397021445919
0.859005523682074	-0.620832898596956	-2.82997714904	-2.45747577804432	-1.20147645348642	2.96908689581828	0.713396090249216
0.859002366906301	-0.620832273442963	-2.82998173288121	-2.457479397322	-1.2014775396155	2.96908370559393	0.713395294486004
0.85900292160956	-0.620830758973472	-2.82997723585561	-2.45747577804432	-1.20147777740469	2.96908469903843	0.713394829869059
0.859004568562515	-0.620830760269574	-2.82997767925481	-2.45747772688615	-1.20147645348642	2.96908347028546	0.713395858955945
0.859004118787627	-0.620830533581626	-2.82997734970029	-2.45747772688615	-1.20147645348642	2.96908304843174	0.713391288348526
0.859005311754248	-0.620829012584706	-2.82997572505505	-2.45747772688615	-1.20148032222523	2.96908335722619	0.713391542467271
0.859004489125977	-0.620830758973917	-2.82997721363628	-2.45747772688615	-1.20147681552944	2.96908418273315	0.713394441615593
0.859004595053468	-0.620829020389794	-2.82997986446125	-2.45747577804432	-1.2014757460448	2.96908547219519	0.713396790951271
0.859002449318561	-0.620833335828514	-2.82997822079111	-2.45747772688615	-1.20147706538305	2.96908406463668	0.713393991306903
0.859006239046628	-0.620834648037336	-2.82997351416982	-2.45747577804432	-1.20147574142867	2.9690833711159	0.713395658012552
0.859004559768541	-0.620830551984747	-2.82997498191443	-2.45747772688615	-1.2014757414096	2.96908489443903	0.713395147565394
0.859004515591373	-0.620830527751795	-2.82997962499514	-2.45747772688615	-1.20147658757643	2.96908442902675	0.713393736322004
0.859009881870632	-0.620832195405711	-2.82997351421592	-2.45747772688615	-1.20147574637589	2.96908147894212	0.713395136515886
0.859006265536434	-0.620826934474532	-2.82997739640676	-2.45747772688615	-1.20147706384025	2.9690822927422	0.713391603606327
0.859004595101923	-0.62083061157042	-2.82997767822054	-2.45747410760846	-1.20147706383798	2.96908335238033	0.713396207132408
0.859004595101925	-0.620826934487692	-2.82997582160835	-2.45748106775786	-1.20147706383798	2.96908264595491	0.713390414335706
0.859000778898858	-0.620832634105031	-2.82997351429248	-2.457479397322	-1.2014777759148	2.96908233198806	0.713395534145064
0.859001495660397	-0.62083146123336	-2.82997956578252	-2.45747577804432	-1.2014775396155	2.96908618809406	0.713399262147247
0.859005921155388	-0.620830628904025	-2.82997986696234	-2.45747410760846	-1.20147657416743	2.96908264643943	0.713398328510011
0.859000975822893	-0.620832666525112	-2.82997950560947	-2.45747577804432	-1.20147645348642	2.969083004825	0.713389350445622
0.859002449334265	-0.620831395939227	-2.82997912199576	-2.45747772688615	-1.20147645348642	2.96908229274419	0.713396902577155
0.859002686247441	-0.620833646228145	-2.82997350979422	-2.457479397322	-1.20147574140959	2.96908147894034	0.713396560236562
0.859004568610966	-0.620825581967682	-2.82997789484686	-2.45747772688615	-1.20147645348642	2.96908514104952	0.713390218058274
0.859004592158485	-0.620827646130806	-2.82997522948419	-2.45747772688615	-1.20147645348642	2.96908300481903	0.713392562303909
0.85900097549719	-0.620831466344918	-2.82997660376863	-2.45747772688615	-1.20147706383798	2.9690822927422	0.713396080809681
0.859004347853012	-0.620832658324833	-2.82997518019409	-2.45747772688615	-1.20147706383798	2.96908300481902	0.713395279611039
0.859002842249765	-0.62083123601685	-2.82997666137645	-2.45747577804432	-1.2014777759148	2.9690822927422	0.713394479348115
0.859002200252965	-0.620831305890229	-2.82997713206801	-2.45747772688615	-1.20147513105803	2.96908547165659	0.713395152231115
0.85900451461158	-0.620830768832628	-2.82997950575536	-2.457479397322	-1.20147645348642	2.96908501106721	0.7133937237226
0.859004586158554	-0.620829255261687	-2.82997500633205	-2.457479397322	-1.20147645348642	2.96908268520077	0.713396537637597
0.859002448341005	-0.620830785938027	-2.82997546334231	-2.45747772688615	-1.20147645348642	2.96908233634871	0.713393482058418
0.859002923684469	-0.620828043309735	-2.82997795589735	-2.45747772688615	-1.20147706383798	2.96908347578924	0.713394439831058
0.85900626521058	-0.6208295120745	-2.82997814141509	-2.45747784433867	-1.20147706383798	2.96908387388592	0.713389350517375
0.859006265501425	-0.620826041165519	-2.82997822386742	-2.45747600763258	-1.20147574140959	2.96908336982367	0.713394435424545
0.85900292466203	-0.620826995142528	-2.82997656259293	-2.45747981869031	-1.20147574140959	2.96908241241792	0.713400199705319
0.859006265537332	-0.620833342854718	-2.82997962808433	-2.45747795930883	-1.20147645348642	2.96908301811632	0.713396660968178
0.859004595101923	-0.620830719648863	-2.82997745579728	-2.45748106871433	-1.20147574140959	2.96908300487374	0.713395976153998
0.85900626553778	-0.620827620127784	-2.82997797471507	-2.45747772720497	-1.20147706383798	2.96908300483726	0.713393728184917
0.859003879846188	-0.620830604256482	-2.82997523835843	-2.45747939735743	-1.20147645348642	2.96908571749466	0.713396207526313
0.859000896351379	-0.620826914406685	-2.82997567606549	-2.45747772689008	-1.20147645348642	2.96908418784635	0.713393840977622
0.859002915835752	-0.620825236129485	-2.82997627950383	-2.45747772688658	-1.20147645348642	2.96908234507003	0.713391498311332
0.859004594120779	-0.620826905694079	-2.82997746084568	-2.45747939732205	-1.2014777759148	2.96908301063323	0.713392546314954
0.859006265428764	-0.620832630905741	-2.82997518126183	-2.45747772688615	-1.20147645348642	2.96908147958614	0.713394553154224
0.859006265525668	-0.620831618066835	-2.82997882365066	-2.457479397322	-1.20148032222523	2.96908229281398	0.713398339346181
0.859004595100579	-0.620831564878209	-2.82997588882731	-2.4574797931805	-1.20147681552944	2.96908147894809	0.71339265369285
0.859000975824089	-0.620830640420119	-2.82997964401574	-2.45747600763258	-1.2014778161418	2.96908335238121	0.713389388399627
0.859004595101909	-0.620825247989012	-2.82997765041485	-2.45747580355412	-1.20147706830765	2.96908265631591	0.713395151710507
0.859004595101923	-0.620831228299752	-2.82997798370785	-2.45747940015643	-1.20147645398305	2.96908242356173	0.713394435741577
0.859004595101925	-0.620831305032774	-2.82997690979348	-2.45747772720108	-1.20147899985202	2.96908373143135	0.713397385341673
0.85900292466607	-0.620835090025302	-2.82997790141659	-2.45747772692114	-1.20147813796396	2.9690837185109	0.713398326252281
0.85900292466607	-0.620829599667575	-2.82997745545423	-2.45747772689003	-1.2014764937141	2.96908300499847	0.713396314347347
0.859002686247491	-0.620829282243825	-2.82997748922266	-2.45747772688616	-1.20147645365196	2.96908300481976	0.713389703658306
0.859008134906752	-0.620827140992771	-2.82997743105264	-2.45747772688615	-1.20147706389316	2.96908300481927	0.713396079356058
0.859002915835752	-0.62083265705004	-2.82997721758758	-2.45747577804432	-1.20147645349255	2.96908229274223	0.713397398423403
0.859005550173027	-0.620832891220359	-2.82997500738785	-2.457479397322	-1.20147777591488	2.9690822927422	0.71339478203664
0.859004515616953	-0.620830787791469	-2.8299756504021	-2.45747577804432	-1.20147886204389	2.96908371689585	0.713399040120262
0.859000770067194	-0.62083266010793	-2.82997405141227	-2.45747772688615	-1.20147525173904	2.96908335238033	0.713395658983575
0.85900435570205	-0.62082881327048	-2.82997572978657	-2.45747577804432	-1.20147514446703	2.9690834701179	0.713394127589735
0.859002898066084	-0.620826931946222	-2.82997498892193	-2.45748106775786	-1.20147754110539	2.96908313563854	0.713390185123123
0.859008211424058	-0.620830684980815	-2.82997397791447	-2.45747577804432	-1.20147694838523	2.9690823072777	0.713396203799612
0.85900220939817	-0.620828584699874	-2.82997522907385	-2.45747772688615	-1.20147743084798	2.96908241053959	0.713399869973359
0.859006027115147	-0.620828578913976	-2.82997500723385	-2.457479397322	-1.20147718617465	2.96908151820591	0.713396009468888
0.859008187888208	-0.620828576342466	-2.82997713387837	-2.45747772688615	-1.20147778950776	2.96908229710506	0.713391660135159
0.859003879518689	-0.620832199154585	-2.82997647813807	-2.45747577804432	-1.2014775396155	2.96908371711119	0.713395871869057
0.85900435657418	-0.620828577306317	-2.82997598040054	-2.45748106775786	-1.20147681552944	2.9690814790119	0.713396668887137
0.859006239034698	-0.620832195441524	-2.82997798375469	-2.457479397322	-1.20147710406498	2.96908371690382	0.713395497238489
0.859004592157138	-0.620828576036895	-2.82997765154538	-2.45747772688615	-1.20147706830765	2.969081478941	0.713397426991829
0.859002924338871	-0.620826905586935	-2.82997742902925	-2.45747410760846	-1.20147754011213	2.96908300481912	0.713398737781118
0.85900459506557	-0.620830682052005	-2.82997721736276	-2.45747577804432	-1.20147657422261	2.96908300481903	0.71339660590882
0.859008214375572	-0.620828810024469	-2.82997645075908	-2.45747772688615	-1.20147646690155	2.96908300481902	0.713398488310378
0.85900411977012	-0.620830550863241	-2.82997525463397	-2.45748106775786	-1.20147645497699	2.96908371689585	0.713392916080474
0.859004356683296	-0.620830684940741	-2.82997790311396	-2.45747772688615	-1.20147645365204	2.96908371689585	0.713393882162459
0.859005523791084	-0.620830916376222	-2.82997690083861	-2.45747772688615	-1.20147706385638	2.96908371689585	0.713395978798883
0.859003797429888	-0.620831486912585	-2.82997715867491	-2.457479397322	-1.20147645348846	2.96908076686329	0.713395496855961
0.859004585254122	-0.620831395939227	-2.82997525390943	-2.45748106775786	-1.20147645348644	2.9690822927422	0.713391498328696
0.859004118676368	-0.620828889345271	-2.82997929707107	-2.45747410760846	-1.20147645348642	2.96908300481902	0.713397734305165
0.859006026997624	-0.620831261686924	-2.82997720838498	-2.45747577804432	-1.2014777759148	2.96908147894012	0.713396324869391
0.859006239033319	-0.620826987454512	-2.82997422452148	-2.45747577804432	-1.2014777759148	2.9690822927422	0.713392675698142
0.859004119661497	-0.620830603200909	-2.82997745532876	-2.457479397322	-1.20147814996706	2.96908351501516	0.713393956959154
0.859003879809831	-0.620826931697855	-2.82997407888297	-2.45747772688615	-1.20147742588101	2.96908635379879	0.713397963363784
0.859008134902712	-0.620832198200123	-2.82997861036987	-2.45747577804432	-1.20147649371342	2.96908337692789	0.713398797378002
0.859004586271159	-0.620827607917811	-2.82997620339568	-2.45747410760846	-1.20147706830765	2.96908339372576	0.713393416662097
0.859005549300847	-0.6208327089306	-2.82997578195337	-2.457479397322	-1.20147777641143	2.96908383922735	0.71339153028481
0.859003800264306	-0.620832437972907	-2.82997647687313	-2.45747577804432	-1.2014764535416	2.96908654488711	0.713393728185163
0.859004116499632	-0.620830551861898	-2.82998185309418	-2.45747577804432	-1.20147681552967	2.96908444647121	0.713396000400431
0.859003878755876	-0.620830533862538	-2.82997767925059	-2.45747577804432	-1.20147850694745	2.96908547748943	0.713390786234509
0.859006185943775	-0.620826906585136	-2.82997798691182	-2.457479397322	-1.20148033563424	2.96908335867983	0.713392300478908
0.859005541438265	-0.620829011727061	-2.82997820670039	-2.45747577804432	-1.20147681701933	2.96908304413689	0.713396207131606
0.859004039315067	-0.620830758878624	-2.82997433544541	-2.457479397322	-1.20147578180214	2.9690837212645	0.713400317442012
0.859001486720897	-0.620829304033039	-2.82997891527505	-2.45747577804432	-1.20147645797448	2.96908147942552	0.713391257179916
0.859007869003942	-0.620827688485656	-2.8299758990078	-2.45747772688615	-1.20147706433665	2.96908371694978	0.713395531720564
0.858998791681952	-0.620832984297917	-2.82997574947098	-2.45747577804432	-1.20147645354182	2.96908147894611	0.713395506520328
0.859003637163712	-0.620828663687605	-2.82997935213346	-2.45748106775786	-1.20147777592096	2.96908406445782	0.713396246879843
0.859008214052555	-0.620836205875818	-2.82997619301612	-2.45747578087879	-1.20147645349255	2.96908229274228	0.713390773630214
0.859004594992906	-0.620831462098892	-2.82997978103582	-2.45747577898914	-1.20147574141164	2.96908229274223	0.713395147493395
0.859008214367498	-0.620831002727128	-2.82997580826097	-2.45747939742698	-1.20147645348664	2.9690822927422	0.713395494911139
0.859004595100579	-0.620829547665299	-2.82997759542784	-2.45747772689781	-1.20147645348644	2.96908300481902	0.713394552994628
0.859006265537631	-0.620829119576429	-2.82997797759818	-2.45747772688744	-1.20147645348642	2.96908147894012	0.713393736260415
0.859006265537764	-0.620829257614982	-2.82997765086132	-2.45747939732215	-1.20147706383798	2.9690822927422	0.713397615623027
0.859002209410331	-0.620828837357673	-2.82997937779507	-2.45747772688616	-1.20147645348642	2.96908371689585	0.713396560344234
0.859000896351379	-0.620829040653359	-2.82997861139193	-2.45747577804432	-1.20147645348642	2.96908300481902	0.71339198978519
0.859004092952567	-0.62083341969133	-2.8299763031474	-2.45747772688615	-1.20147645348642	2.9690822927422	0.713393016108165
0.859003870906854	-0.620833595836464	-2.82997592207032	-2.45747772688615	-1.2014777759148	2.96908300481902	0.71339443692398
0.859004039304449	-0.620831023271099	-2.82997556509101	-2.45748313405221	-1.20147645348642	2.9690822927422	0.713395147517322
0.859006018178522	-0.620832902810315	-2.8299718153547	-2.45747795647441	-1.20147645348642	2.96908300481902	0.713399385905008
0.859006238053418	-0.620831491089503	-2.82997956261564	-2.45747580355412	-1.20147706383798	2.96908300481902	0.713390532021435
0.859002921612252	-0.620832738252156	-2.82997986661046	-2.45747578087874	-1.20147574140959	2.96908618373341	0.713391173035058
0.859002924326757	-0.620827853527577	-2.82997915864097	-2.45747772720108	-1.20147886204388	2.96908183215283	0.713397144323899
0.859004595097736	-0.620827151291585	-2.82997956573513	-2.45748106776175	-1.20147646689542	2.96908382769126	0.713390787752972
0.85900459510146	-0.620827634896145	-2.82997912521038	-2.45747939732243	-1.20147706532787	2.96908317536892	0.713392300647627
0.859004595101874	-0.620829794660767	-2.82997879986495	-2.45747939732205	-1.20147706400352	2.96908337133032	0.713393723358578
0.85900626553778	-0.620828821913647	-2.82997789194256	-2.45747772688615	-1.20147574141027	2.96908372133448	0.713394474501663
0.859004595101925	-0.620827850705987	-2.82998159352751	-2.457479397322	-1.201477063838	2.96908371706024	0.713391122160573
0.85900626553778	-0.620831489075494	-2.82997746354681	-2.45747577804432	-1.20147645348642	2.96908229276046	0.713397019991708
0.8590060686124	-0.620831550545837	-2.82997592330865	-2.457479397322	-1.20147645348642	2.96908300482105	0.713398692558882
0.859006264556634	-0.620826984055303	-2.8299765672193	-2.45747772688615	-1.20147838626636	2.96908264595491	0.713396326328632
0.859004515616953	-0.620828576989794	-2.82997925734403	-2.45747577804432	-1.20147549310106	2.9690825429389	0.713390787701204
0.859006264556484	-0.620831226885079	-2.82997731765383	-2.457479397322	-1.20147574587926	2.9690826590907	0.713399493440766
0.859006027117855	-0.620832430265127	-2.82997517206489	-2.45747577804432	-1.20147657417356	2.96908335288286	0.713391542395735
0.859004592158469	-0.620830761767098	-2.8299757017713	-2.45747577804432	-1.20147645497638	2.969083729984	0.713394789173616
0.859007499087535	-0.620830527787602	-2.82997432785647	-2.45747577804432	-1.20147971189206	2.96908229290378	0.713393480769659
0.859004586271159	-0.620828654058275	-2.82997962975744	-2.457479397322	-1.20147649371365	2.96908371689784	0.713395161921332
0.85900316598723	-0.620830761016372	-2.82997600554065	-2.45747772688615	-1.20147645398305	2.96908406445718	0.713393587724677
0.859008176113555	-0.620829617011099	-2.82997732219056	-2.45747577804432	-1.20147681553557	2.96908371867499	0.713396259300049
0.859004276738066	-0.620825248001046	-2.82997461417163	-2.45747772688615	-1.20147971634341	2.96908302242313	0.713396203743808
0.859000059712703	-0.62082857617969	-2.82997159320423	-2.45747772688615	-1.2014764937686	2.96908312277393	0.713395186747225
0.859004559732131	-0.620830758868237	-2.82997497919635	-2.45747577804432	-1.2014757419069	2.96908559085039	0.713399140534967
0.859005549845379	-0.620828656911122	-2.82997763918483	-2.45747772688615	-1.20147574141573	2.9690815196575	0.71339540416278
0.859001645770408	-0.620832631892283	-2.82997515680269	-2.45747577804432	-1.20147645348649	2.96908442947535	0.713394492428114
0.85900288825457	-0.620829037628663	-2.82997681721451	-2.45747410760846	-1.2014777759148	2.96908300482523	0.713397603572485
0.859000778449333	-0.620827633916957	-2.8299758884016	-2.45748106775786	-1.20147645348642	2.96908371689592	0.713394845164947
0.859006239041277	-0.620830611855749	-2.8299814948263	-2.45747577804432	-1.20147706383798	2.96908300481902	0.713396678271409
0.859004356356229	-0.620828655096153	-2.82997668594668	-2.457479397322	-1.20147706383798	2.96908264595491	0.713396677982773
0.859004505490103	-0.620830552183022	-2.82997348680664	-2.45747772688615	-1.20147706383798	2.96908653129538	0.713395967435568
0.859004568488048	-0.620831304911735	-2.82997989123169	-2.45747772688615	-1.20147645348642	2.9690822985564	0.713395160422483
0.859004595097869	-0.620828822662041	-2.82997759593392	-2.4574797931805	-1.20147706383798	2.96908229274309	0.713398365494127
0.859007893435715	-0.620829523924683	-2.82997575111637	-2.45747772688615	-1.2014803222253	2.96908372997787	0.713395188922456
0.859003875883918	-0.620826995288826	-2.8299788025429	-2.45747870855722	-1.20147746610801	2.96908371705735	0.713393886640502
0.859004586222691	-0.620831227980571	-2.82997333589668	-2.45747946534815	-1.2014777808811	2.96908229274419	0.713394784834423
0.859004515519445	-0.620831235553585	-2.82997578214152	-2.45747772772598	-1.20147645354773	2.96908300481905	0.713391487026571
0.859004595089796	-0.620826917249217	-2.82997356814263	-2.45747772688627	-1.20147574289949	2.9690837212565	0.713394593909379
0.859006265533737	-0.620828579909042	-2.82997501040206	-2.45747772688619	-1.2014797123703	2.96908148039367	0.713396014018742
0.859006265537331	-0.620828576453029	-2.82997880466625	-2.45747939732201	-1.20147681558462	2.9690822929037	0.71339444113115
0.859006265537731	-0.620825235197317	-2.82997644152215	-2.45747577804432	-1.20147710407111	2.96908371691379	0.713395961786869
0.859008214379606	-0.62082857602636	-2.82997961463202	-2.45747577804432	-1.20147706830833	2.96908724337353	0.713390773218233
