 0.856814116564542	-0.621313788740258	 -2.82837096100523	 -2.45761331311309	 -1.20081160275132	  2.96911897386903	 0.711910020575385
 0.856812239684416	-0.621313788740258	 -2.82837263144108	 -2.45761276031037	 -1.20081160404357	  2.96911969757425	 0.711910834327023
 0.856817537393703	-0.621312118304403	 -2.82837458028291	 -2.45761548027062	 -1.20081028175877	  2.96912041094312	 0.711913239170152
 0.856819487230889	-0.621315459176114	 -2.82837096100523	  -2.4576117362481	 -1.20081160420503	  2.96911746107141	 0.711917315067519
 0.856815867955945	-0.621312118304403	 -2.82837263144108	 -2.45761390211451	 -1.20080967142513	  2.96911969902758	 0.711910756613922
  0.85681948723485	-0.621310447868548	 -2.82837458028291	 -2.45761022662995	 -1.20081099385354	   2.9691204111046	 0.711917422993622
 0.856817538393154	-0.621315459176114	 -2.82837263144108	   -2.457610280245	 -1.20081028177672	  2.96912112318145	 0.711914538150618
    0.856819487235	-0.621312118304403	 -2.82836929056937	 -2.45761245158204	 -1.20081028177672	   2.9691181731489	 0.711908770542703
 0.856817538393171	-0.621312118304403	 -2.82837263144108	 -2.45761507542875	 -1.20081028177672	  2.96912041110463	 0.711907903641245
 0.856814197521461	-0.621313788740258	 -2.82837096100523	  -2.4576116548876	 -1.20081160420511	  2.96911746107207	 0.711914045585134
 0.856814197521461	-0.621315459176114	 -2.82837263144108	 -2.45761109123122	 -1.20081099385354	   2.9691181731489	  0.71191237792258
 0.856819487235002	-0.621315459176114	 -2.82837263144108	 -2.45761306823882	 -1.20081099385354	  2.96912041110463	 0.711910847592741
 0.856817538393171	-0.621313788740258	 -2.82837096100523	 -2.45761495834219	 -1.20081099385354	  2.96911863938967	 0.711913240644121
 0.856815867957316	-0.621312118304403	 -2.82837458028291	 -2.45761238362467	 -1.20081028177672	  2.96911805541133	 0.711908954156709
 0.856815867957316	-0.621312118304403	 -2.82837096100523	 -2.45761414943569	 -1.20081054456698	  2.96911898646646	 0.711910749962423
 0.856815867957316	-0.621310447868548	 -2.82837263144108	 -2.45761247926257	 -1.20080878415483	  2.96911746091057	  0.71191809386252
 0.856815867957316	-0.621310447868548	 -2.82837096100523	 -2.45760830529744	 -1.20081121174654	  2.96911746105413	 0.711910159385762
 0.856816809891957	-0.621312118304403	 -2.82837096100523	 -2.45761752185697	  -1.2008115605986	  2.96911746107008	  0.71190805795714
 0.856819406290423	-0.621312118304403	 -2.82837096100523	 -2.45761171017497	 -1.20081159935994	  2.96911674899503	 0.711912277770916
 0.856817529399329	-0.621315459176114	 -2.82837263144108	 -2.45761471665195	 -1.20081099331519	  2.96911674899523	 0.711912972695248
 0.856819486235686	-0.621312118304403	 -2.82837027224044	 -2.45760991499214	 -1.20081160414529	  2.96911746107207	 0.711912176060818
 0.856821157561914	-0.621312118304403	 -2.82836921403995	 -2.45761145271372	 -1.20080913736089	  2.96911746107207	 0.711909434035399
 0.856817538380834	-0.621310447868548	 -2.82837095250196	 -2.45761181051415	 -1.20081125099166	   2.9691181731489	 0.711916361396141
   0.8568175383918	-0.621310447868548	 -2.82836928962456	 -2.45761221946998	 -1.20081227703599	  2.96911746107207	 0.711915141808909
 0.856817538393019	-0.621310447868548	 -2.82837096090025	 -2.45761412094936	 -1.20081027741606	  2.96911603691843	 0.711918373652585
 0.856822828108787	-0.621310447868548	 -2.82837096099356	 -2.45761052734317	  -1.2008099337309	  2.96912079893218	 0.711912428429276
    0.856819487235	-0.621310447868548	 -2.82837096100393	 -2.45761414947325	 -1.20081087606214	  2.96911640779177	 0.711915302978314
 0.856821157672949	-0.621310447868548	 -2.82836929056923	 -2.45761582022604	 -1.20081026868879	   2.9691167902034	 0.711916334449475
 0.856819487235002	-0.621310447868548	 -2.82837096100521	 -2.45761582026125	 -1.20081160275089	  2.96911532942029	 0.711914575440563
 0.856819487235002	-0.621312118304403	 -2.82837096100523	 -2.45761173764676	 -1.20081160404353	  2.96911568986586	 0.711917079599869
 0.856822828108804	-0.621306828590862	 -2.82836762013352	 -2.45761184217337	  -1.2008096714072	  2.96911591923739	 0.711913977417553
 0.856819487235002	-0.621312038831544	 -2.82836594969766	 -2.45761414033327	 -1.20081125099232	  2.96911214544293	  0.71191162918972
0.856819487235002	-0.62131209181345	-2.82836929056937	-2.45761025098836	-1.20081148646751	 2.96911497711887	0.711918963379773
 0.856822828108804	-0.621310444925109	  -2.8283731862453	 -2.45761483091834	 -1.20080841220876	  2.96911449500928	  0.71191554306342
0.856822828108804	-0.62131378841321	-2.82837120825412	-2.45761236946646	-1.20081124953884	 2.96911142076645	0.711913050286263
 0.856822828108804	-0.621312118268064	 -2.82836764760562	 -2.45761553165325	 -1.20081156479774	  2.96911179126074	 0.711916253692459
 0.856819487235002	-0.621312118300366	 -2.82837263449354	 -2.45761148904123	 -1.20081159982651	  2.96911422014469	 0.711918238113679
0.856822828108804	-0.62131378873981	-2.82836595003682	-2.45761571022646	-1.20081099336703	 2.96911210230276	0.711918389905054
 0.856821157672949	-0.621312118304403	 -2.82836929056939	 -2.45761549059487	 -1.20081095024701	  2.96911060293038	 0.711914848488729
 0.856822828108804	-0.621306828590861	 -2.82836594969767	 -2.45761571037539	 -1.20081097931803	  2.96911273361859	 0.711919324404275
 0.856822828108804	-0.621310447868548	 -2.82837263144108	 -2.45761580805562	 -1.20081160259005	  2.96911304763396	 0.711913424340988
 0.856824776950635	-0.621312118304403	 -2.82836929056937	 -2.45761340672644	 -1.20081231610248	  2.96911237044773	 0.711915662296919
 0.856819487235002	-0.621310447868548	 -2.82836929056937	  -2.4576123968269	 -1.20081160418517	  2.96911237432446	 0.711920748558306
 0.856822828108804	-0.621312118304403	 -2.82836762013352	 -2.45761581109154	 -1.20081231627971	  2.96911237475521	 0.711920748558309
 0.856824776950635	-0.621308499026717	 -2.82836762013352	 -2.45761192357038	  -1.2008109938533	  2.96910990796551	 0.711915662296944
 0.856821157672949	-0.621306828590861	 -2.82836594969766	 -2.45761390246764	 -1.20081160420508	  2.96911238611119	  0.71191708645059
 0.856824776950635	-0.621308499026717	 -2.82836762013352	 -2.45761414949048	 -1.20080993421541	  2.96911131417476	 0.711920036481486
 0.856826447386491	-0.621306828590861	 -2.82836929056937	 -2.45761582015255	  -1.2008112509924	  2.96911198735587	  0.71191708645059
 0.856822908998875	-0.621308499026717	 -2.82836929056937	 -2.45761774163533	 -1.20081054440547	  2.96911043559586	 0.711919324406319
 0.856824803913992	-0.621312118304403	 -2.82837096100523	 -2.45761581110827	   -1.200810640587	  2.96911220312254	 0.711916374373767
 0.856821160668877	-0.621309972537191	 -2.82837096100523	 -2.45761414881231	  -1.2008109546017	  2.96911200817147	 0.711917798527413
 0.856825479293777	-0.621310209449969	 -2.82836929056937	 -2.45761414971674	 -1.20081231192061	   2.9691122549519	 0.711923215395874
 0.856821235711076	-0.621308472535763	 -2.82836762013352	 -2.45761414981724	 -1.20081160372051	  2.96911093733795	 0.711920389694196
 0.856824785621538	-0.621310444925109	 -2.82836929056937	 -2.45761192458833	 -1.20081160415126	  2.96910884685364	 0.711921847442295
 0.856817539356605	-0.621310447541499	 -2.82836929056937	 -2.45761390258075	 -1.20081160419912	  2.96910837721867	 0.711920387463199
 0.856823062124119	-0.621312118300366	 -2.82837287868998	 -2.45761581721319	 -1.20081160420503	  2.96911219892744	 0.711920194972298
 0.856824779839713	-0.621310447868498	 -2.82836762318597	 -2.45761414979211	 -1.20081231628193	  2.96910872277301	 0.711914256112284
 0.856823062124114	-0.621308499026717	 -2.82836929058193	 -2.45761247939379	 -1.20081160420511	  2.96911197297293	 0.711918550342661
 0.856822836776038	-0.621310447868548	 -2.82836762013398	 -2.45761582026565	 -1.20081099385354	  2.96910915463863	 0.711918028881042
 0.856822828215807	-0.621310447868548	 -2.82837263144109	 -2.45761247939394	 -1.20081160420511	  2.96910762555107	 0.711920080456672
 0.856827461402633	-0.621308499026717	 -2.82837096100523	 -2.45761582026565	 -1.20080913736754	  2.96910760667344	 0.711920632307179
 0.856825046808046	-0.621310447868548	 -2.82837096100523	 -2.45761776910748	 -1.20080992856401	  2.96910831854051	 0.711920373953174
 0.856821157673104	-0.621312118304403	 -2.82836929056937	 -2.45761507851896	 -1.20081028177071	  2.96910795965616	 0.711922566836516
 0.856828556306204	-0.621310447868548	 -2.82837096100523	 -2.45761702734823	  -1.2008116042051	  2.96910693377399	 0.711918904789619
 0.856826987018603	-0.621310447868548	 -2.82836762013352	 -2.45761405825598	 -1.20081160420511	  2.96910547069359	 0.711924804853068
 0.856825506245686	-0.621308499026717	 -2.82837096100523	 -2.45761173651671	 -1.20081160420511	  2.96910689436666	 0.711921142745349
 0.856825645189298	-0.621310447868548	 -2.82837096100523	 -2.45761776910746	 -1.20081231628193	  2.96910465640494	 0.711922566898995
 0.856827254408956	-0.621306828590861	 -2.82836762013352	  -2.4576116551179	 -1.20081160420511	  2.96910465640492	 0.711922566898995
 0.856826457349731	-0.621308302101336	 -2.82836739054526	  -2.4576158100894	 -1.20081160420511	  2.96910465640492	 0.711925516929891
 0.856830487107803	-0.621308472535315	 -2.82836928203106	 -2.45761247939394	 -1.20081231628193	  2.96910616969237	 0.711921854822172
 0.856827224236415	-0.621307783443925	 -2.82836929046396	 -2.45761582026565	 -1.20081219854436	  2.96910465624947	 0.711925516929891
 0.856829596789519	-0.621306748136407	 -2.82836594969752	  -2.4576141498298	  -1.2008116040436	  2.96910547020679	 0.711921142745349
 0.856831276855291	-0.621310447758185	 -2.82836388340331	 -2.45761247939394	 -1.20081160420488	  2.96910511699429	 0.711925516929891
 0.856825987154959	-0.621308499026565	 -2.82836928773495	 -2.45761582026565	  -1.2008116042051	  2.96910545664053	 0.711923278975818
 0.856825595962606	-0.621308499026715	 -2.82836906094612	 -2.45761776910748	 -1.20081160420511	  2.96910217338756	 0.711926229006714
 0.856827934677173	-0.621308499026717	 -2.82836761159525	 -2.45761774163538	 -1.20081231628193	  2.96910465444888	 0.711925518401611
 0.856827701977096	-0.621308302101336	 -2.82836555373375	 -2.45761581992649	 -1.20080913736754	  2.96910465638077	 0.711927311446888
 0.856825827076894	-0.621310421377595	 -2.82836926505826	 -2.45761184216924	 -1.20081095460769	  2.96910618228353	 0.711924132514555
 0.856831013971824	-0.621308498990378	 -2.82837093546043	 -2.45761581710014	 -1.20081160415127	  2.96910465640492	  0.71192757056475
  0.85682793275117	-0.621308499026268	   -2.828369290254	 -2.45761582022657	 -1.20081099385288	    2.969105470207	 0.711926550609215
 0.856831276864067	-0.621310447868547	 -2.82837096100479	 -2.45761192458967	 -1.20081231628193	  2.96910405735616	 0.711926233494552
 0.856829606432658	-0.621306828590861	 -2.82836898445169	 -2.45761414677734	  -1.2008112566438	  2.96910394239003	 0.711928503527771
  0.85683322571035	-0.621308499026717	 -2.82836906097593	 -2.45761414677729	 -1.20081231626398	  2.96910465640489	 0.711927355655004
 0.856827935996808	-0.621303967567912	  -2.8283682031116	 -2.45761414979211	 -1.20081099385332	    2.969100412201	 0.711925945041536
 0.856831276868519	-0.621305874916545	 -2.82836308155796	 -2.45761414981724	 -1.20081160420503	  2.96910205487557	 0.711923692946509
 0.856827935996808	-0.621312117868338	 -2.82837093224065	 -2.45761557301675	 -1.20081231628193	    2.969104538129	 0.711926855769387
 0.856829606432664	-0.621306828585478	 -2.82837096065011	 -2.45761414677734	 -1.20081280889592	  2.96910311305351	 0.711926279522488
 0.856831276868519	-0.621308499026716	 -2.82836762013346	 -2.45761582026519	 -1.20080842381922	   2.9690999224992	 0.711928872675397
 0.856829606432664	-0.621306828590861	  -2.8283676201335	 -2.45761247939379	 -1.20080736516209	  2.96910355315423	  0.71192368548083
 0.856827935996808	-0.621308499026717	 -2.82836693136873	 -2.45761582026564	 -1.20081113320033	  2.96910239759104	 0.711930644828009
 0.856825987154977	-0.621308499026717	  -2.8283675436041	  -2.4576134080831	 -1.20081358637645	  2.96910003971651	 0.711920921315337
 0.856831276868519	-0.621305158155006	 -2.82836594119439	 -2.45761573784935	 -1.20081159839023	  2.96909935104949	 0.711922621415307
 0.856829606432664	-0.621308499026717	 -2.82836928962456	 -2.45761581110829	 -1.20081292598739	  2.96910166224885	 0.711924357916792
 0.856827935996808	-0.621306828590861	 -2.82836762002854	 -2.45761554284993	 -1.20081231621014	  2.96910376988338	 0.711926348889045
 0.856829606432664	-0.621310447868548	   -2.828365949686	  -2.4576155729037	 -1.20081160419713	  2.96910039846966	 0.711925086793249
 0.856831276868519	-0.621308499026717	 -2.82836929056808	 -2.45761245190928	 -1.20081231628104	  2.96909886815614	 0.711921501853247
 0.856829606432664	-0.621306828590861	 -2.82837096100523	 -2.45761582025309	 -1.20081231628193	  2.96909862573422	   0.7119291495336
 0.856829606432664	-0.621308293271018	 -2.82836929056937	 -2.45761582026565	 -1.20081230319998	  2.96909788407625	 0.711929509185768
0.856831276868519	-0.62130848725291	-2.82836495387024	-2.45761702736079	-1.20081099384756	 2.96909704410531	0.711926243967175
 0.856831276868519	-0.621306824666259	  -2.8283689586269	 -2.45761557301676	 -1.20081160420311	  2.96909622738372	 0.711930164721175
 0.856831276868519	-0.621309732176744	 -2.82836591281516	 -2.45761774163538	 -1.20081231628171	  2.96909775196506	 0.711931590799921
0.856834896146205	-0.62130674906955	-2.82836525683482	-2.45761776605503	-1.20081160420508	 2.96909551386516	 0.71192701426179
0.856829606432664	-0.62130347888345	-2.82836380641855	-2.45761943920418	-1.20081292663349	 2.96909703972805	0.711925931961666
 0.856831276868519	-0.621306827609117	 -2.82836531569704	  -2.4576177690698	  -1.2008116042051	  2.96909775180309	 0.711932092534686
 0.856831276868519	-0.621306828481779	 -2.82836736408502	 -2.45761943953915	 -1.20081292663349	  2.96909703972607	 0.711931714578968
 0.856831119679568	-0.621306828590413	 -2.82836928951567	 -2.45761943954332	 -1.20081160420511	  2.96909622592396	 0.711929363986829
 0.856830574858258	-0.621305158154857	 -2.82836761978228	 -2.45761776910748	 -1.20081160420511	  2.96909622592396	 0.711930696101424
 0.856834818145065	-0.621306113335108	 -2.82836762009449	  -2.4576141498298	 -1.20081160420511	  2.96909703972605	 0.711930576958565
 0.856831268201726	-0.621305078682145	 -2.82836762012918	 -2.45761582026565	 -1.20081160420511	  2.96909775180287	  0.71192690161275
 0.856834895183228	-0.621308490196399	 -2.82836594969718	 -2.45761776910748	 -1.20081099385354	  2.96909622592396	 0.711931635133176
 0.856833225710345	-0.621301103496971	 -2.82836555380417	 -2.45761582026565	 -1.20081231628193	  2.96909703972605	 0.711929632174441
 0.856829606432663	-0.621306740286336	 -2.82836685483802	 -2.45761582026565	 -1.20081231628193	  2.96909551384714	 0.711926414154223
 0.856829606432664	-0.621303967204519	  -2.8283659465483	 -2.45761582026565	 -1.20081160420511	  2.96909551384714	 0.711929311229023
 0.856829606432664	-0.621303729028202	 -2.82836555278938	 -2.45761192458973	 -1.20081099385354	  2.96909622592396	 0.711926304330947
 0.856831276868519	-0.621306827173595	 -2.82836330264249	 -2.45761412134021	 -1.20081160420511	  2.96909550076519	 0.711929350466904
 0.856829606432664	-0.621306113282633	 -2.82836857594484	 -2.45761554281224	 -1.20081160420511	  2.96909516014991	 0.711928440227358
 0.856829606432664	-0.621303964624024	 -2.82836758507021	 -2.45761579279216	 -1.20081099385354	  2.96909692197031	 0.711931056800499
  0.85683322571035	-0.621302057732182	 -2.82836387171554	 -2.45761581110782	 -1.20081231628193	  2.96909700047413	 0.711928106891231
 0.856834896146205	-0.621306484099437	 -2.82836376996893	 -2.45761414881226	 -1.20081160420511	  2.96909479740899	 0.711928920747371
  0.85683322571035	-0.621306075058299	 -2.82836592404356	 -2.45761582015259	 -1.20081231628193	   2.9690940892089	  0.71193105698219
 0.856831276868519	-0.621304599097809	 -2.82836124294624	 -2.45761582025309	 -1.20081160420511	  2.96908985108713	 0.711933294938587
 0.856831276868519	-0.621305157135576	 -2.82836761887247	 -2.45761414982979	 -1.20081292663349	  2.96909336953878	 0.711935431169139
0.856834896146205	-0.62130468248384	-2.82836594927731	-2.45761943954334	-1.20081099385354	 2.96908819541286	0.711934007015493
  0.85683656658206	-0.621304656328501	 -2.82836193455629	  -2.4576141498298	 -1.20081292663349	  2.96908721483272	  0.71193329493867
  0.85683656658206	-0.621301100589455	 -2.82836377126699	 -2.45761192458973	 -1.20081028177672	  2.96908956481114	 0.711931769059764
 0.856834896146205	-0.621302507226781	 -2.82836552832929	  -2.4576208627303	 -1.20081160420511	  2.96908743820194	 0.711934007015493
 0.856834896146205	-0.621303378775554	 -2.82836376843314	 -2.45761941207124	 -1.20081160420511	  2.96908864867128	 0.711935431169139
 0.856838237017916	-0.621301530041467	 -2.82836328656943	 -2.45761776910609	 -1.20081160420511	  2.96908708772884	 0.711935431169139
 0.856840185859747	-0.621303012060541	 -2.82836023767057	 -2.45761943954329	 -1.20081231628193	  2.96908860940667	 0.711936143245962
 0.856834896146205	-0.621296768963575	 -2.82836376832812	 -2.45761943954333	 -1.20081292663349	  2.96908932133986	 0.711936143245962
  0.85683656658206	-0.621303143332719	 -2.82836397501942	 -2.45761943954334	 -1.20081231628193	  2.96908860924708	 0.711934007015493
  0.85683656658206	-0.621303483467467	 -2.82836026380665	 -2.45761943954334	 -1.20081160420511	  2.96908789716829	 0.711936143245962
  0.85683656658206	-0.621306828538371	 -2.82836161614145	 -2.45761582026565	 -1.20081292663349	  2.96908565921254	 0.711936490807268
 0.856837268592321	-0.621305078681499	 -2.82836523890323	 -2.45761776910748	 -1.20081231628193	   2.9690807085832	 0.711933308020622
  0.85683902569611	-0.621306827609707	 -2.82836374186966	 -2.45761776910748	 -1.20081231628193	  2.96908065625539	 0.711937669286374
0.856838324648826	-0.62129915307671	 -2.8283595465846	-2.45762110997919	-1.20081028177672	 2.96908412280993	0.711934719110261
 0.856840195596515	-0.621302692978441	 -2.82835995481058	 -2.45761943954334	 -1.20081231628193	  2.96908442886301	 0.711939093280508
  0.85684060305695	-0.621300823258189	 -2.82836169254928	 -2.45761943954334	 -1.20081160420511	  2.96908442329505	 0.711940275014865
 0.856848390861447	-0.621301458422815	 -2.82835954668463	 -2.45761943954334	 -1.20081231628193	  2.96908022383239	 0.711936314932378
 0.856842828300495	-0.621296051245132	 -2.82836327772394	 -2.45761943954334	 -1.20081292663349	  2.96907946724371	 0.711946042856626
0.856846656777194	 -0.6213006237514	-2.82836232942802	-2.45762110997919	-1.20081424906188	 2.96908089084172	0.711944573649074
 0.856845005674963	-0.621300584221403	 -2.82836065965347	 -2.45761943954334	 -1.20081231628193	  2.96907875461074	 0.711944573700971
 0.856847931535111	-0.621297616601373	  -2.8283595753241	 -2.45762278038159	 -1.20081292663349	  2.96907875461051	 0.711941725416744
 0.856844937221292	-0.621299142905653	 -2.82836035386236	 -2.45762110997919	 -1.20081231628193	  2.96907875461049	 0.711943149572953
 0.856845006661722	-0.621298886966653	 -2.82836229640645	 -2.45762278038159	 -1.20081099385354	  2.96907522813479	 0.711945387528967
  0.85684334394147	-0.621301429824563	 -2.82836065620484	 -2.45761776910748	 -1.20081292663349	  2.96907510474582	 0.711941725419623
 0.856845015337806	-0.621299392661331	 -2.82836207530635	 -2.45762110997919	 -1.20081292663349	   2.9690750897258	  0.71194243749645
 0.856846685776308	-0.621298677704778	 -2.82836586465979	 -2.45761776910748	 -1.20081231628193	  2.96907435406787	 0.711949990597036
 0.856846685777484	-0.621297404766192	 -2.82836163220654	 -2.45761943954334	 -1.20081292663349	  2.96907427294483	 0.711942078632337
 0.856848634619445	-0.621299594699768	 -2.82836018654635	 -2.45762110997919	 -1.20081160420511	  2.96907435435362	 0.711949665327376
 0.856845015341775	-0.621299389730581	 -2.82835796819822	  -2.4576196691316	 -1.20081292663349	  2.96907636594277	 0.711946152418151
 0.856850305055317	-0.621301300083238	 -2.82836015064228	 -2.45762280589139	 -1.20081231628193	  2.96907505314972	  0.71194704643252
 0.856846685777631	-0.621299865493389	 -2.82836297906253	 -2.45762278069652	 -1.20081292663349	  2.96907304871901	 0.711951207291037
 0.856848634619462	-0.621298197969213	 -2.82836002192263	  -2.4576228569149	 -1.20081363871031	  2.96907397466458	 0.711950863375392
 0.856848634619462	-0.621299630022436	 -2.82836167647325	 -2.45762111092405	 -1.20081231628193	  2.96907045962032	 0.711951579997415
 0.856848831544842	-0.621296980927512	 -2.82836098753196	 -2.45762278048657	 -1.20081363871031	  2.96907422734957	 0.711950867971094
 0.856845253760354	-0.621299547606581	 -2.82835924054708	 -2.45762110999086	 -1.20081045979593	  2.96907393390933	 0.711950867976706
 0.856848661110415	-0.621298162357289	 -2.82835923204163	 -2.45762317627484	 -1.20081257342078	  2.96907116602563	 0.711951580054152
 0.856851978434612	-0.621299149224803	 -2.82835991986136	 -2.45762300996999	 -1.20081227703607	  2.96907351464258	 0.711951580054222
 0.856845015353888	-0.621301297499001	 -2.82835827765209	   -2.457621110924	 -1.20081363854881	  2.96907317049609	 0.711951225605276
 0.856848634623499	-0.621302931928355	 -2.82835947001495	 -2.45762472953835	 -1.20081231622809	  2.96907398559199	 0.711948749230968
 0.856845015342224	-0.621300576263066	 -2.82835660543113	 -2.45762278041658	 -1.20081363870433	  2.96907398616702	 0.711950169146061
 0.856850305055367	-0.621303380762012	 -2.82835832878786	 -2.45762278038548	 -1.20081292663283	  2.96907045975522	 0.711952293602773
 0.856846685777636	-0.621296995534389	 -2.82835597546732	 -2.45762110997963	 -1.20081292663342	  2.96907245564961	 0.711949342262025
 0.856846685777631	-0.621299061890205	 -2.82835946091799	  -2.4576211099792	 -1.20081292663349	   2.9690681762629	 0.711947205868705
0.856845015341775	 -0.6213012700269	-2.82835763718911	 -2.4576211099792	 -1.2008097477191	 2.96906856549007	0.711952292131277
 0.856845730597513	-0.621299840844131	 -2.82836031591715	 -2.45762472922342	 -1.20081423597992	  2.96907067062832	 0.711951228784191
  0.85684692419621	-0.621299859242353	 -2.82836388616684	 -2.45762110997919	 -1.20081292227284	  2.96907206723329	 0.711952918377188
  0.85685033154627	-0.621300822599459	  -2.8283606472409	 -2.45762278038159	 -1.20081424857736	  2.96906987072204	 0.711956620222992
 0.856850783330113	-0.621301459290891	 -2.82836193314556	 -2.45761943954334	 -1.20081292657966	  2.96906891458841	 0.711953766794116
 0.856848634728628	-0.621298677523278	 -2.82835962688936	 -2.45761943954334	 -1.20081363871031	  2.96907255964145	 0.711956601401033
0.856850305091706	-0.62130253393447	-2.82836159019656	-2.45762278038159	-1.20081099385354	 2.96906951798995	0.711947930214536
 0.856845730601556	-0.621299047209652	  -2.8283559666381	 -2.45762472922342	  -1.2008116042051	  2.96906934163673	 0.711950574584699
 0.856848955785426	-0.621301502134201	 -2.82835756054302	 -2.45762110997919	 -1.20081292663349	  2.96906809752963	 0.711952340778889
 0.856848741674783	-0.621297710426546	 -2.82835589010688	 -2.45762150583769	 -1.20081160420511	  2.96906853924564	 0.711955767005853
 0.856848843439878	-0.621297242970437	 -2.82835756054261	 -2.45762133956746	 -1.20081292663349	  2.96907159799967	 0.711953058991554
  0.85684978654083	-0.621301432762301	 -2.82835923097845	 -2.45762280589139	 -1.20081231628193	  2.96907063238705	 0.711952701587043
 0.856850649584561	-0.621297710883695	 -2.82835756054259	 -2.45762278321601	 -1.20081292663349	  2.96907043467431	 0.711953184453635
  0.85684886982587	-0.621301299148679	 -2.82835923097845	 -2.45761943985827	 -1.20081363871031	   2.9690717181804	 0.711956049855254
 0.856851738314438	-0.621303461082635	 -2.82835756054259	 -2.45762278041658	 -1.20081363871031	  2.96907101025599	 0.711952706123837
 0.856851135589918	-0.621299761495152	 -2.82836137380222	  -2.4576211099792	 -1.20081292663349	  2.96906925713189	 0.711957118633538
  0.85684695495675	-0.621303483758176	 -2.82835970620079	 -2.45762278038159	 -1.20081292663349	  2.96906921932156	 0.711956407975874
  0.85684937978399	-0.621299868001356	 -2.82836182858555	 -2.45761943954334	 -1.20081292663349	   2.9690692180289	 0.711956408024392
 0.856847243905046	-0.621299868392564	 -2.82835599312576	 -2.45762110997919	 -1.20081160420511	  2.96906840408319	 0.711954170074054
 0.856846775099813	-0.621299278315955	 -2.82836494494182	 -2.45762110997919	 -1.20081363871031	  2.96906957108004	 0.711948295440938
 0.856846715551691	-0.621296969153798	 -2.82836159964286	 -2.45761943954334	 -1.20081363871031	  2.96906933560489	 0.711954924537076
 0.856853169386495	-0.621298831042653	 -2.82836097899525	 -2.45762317627355	 -1.20081424906188	  2.96907240986366	 0.711950786591312
 0.856851813901431	-0.621301226685404	 -2.82836199465769	 -2.45762495881168	 -1.20081292663349	  2.96907099668723	 0.711953082055303
 0.856849703128751	-0.621299617215493	 -2.82835953805392	 -2.45761946505315	 -1.20081292663349	  2.96907102898964	 0.711956366259057
 0.856846804500885	-0.621298649940374	  -2.8283613313923	 -2.45762278321601	 -1.20081363871031	  2.96907076413713	  0.71195640338919
 0.856847889556197	-0.621296686425521	 -2.82836377240023	 -2.45762278069652	 -1.20081292663349	  2.96906923143578	 0.711956407514761
  0.85684895397662	-0.621300470064255	  -2.8283593334389	 -2.45762111001419	 -1.20081363871031	  2.96906921937493	 0.711952033786959
 0.856848118725985	-0.621296994223292	 -2.82835992100817	 -2.45761943954377	 -1.20081292663349	  2.96906659210265	  0.71195640802975
 0.856847745853836	-0.621304838797431	  -2.8283599964132	 -2.45762278038164	 -1.20081292663349	  2.96906955907287	 0.711955695953555
 0.856851613428656	-0.621300788137408	 -2.82835931602675	  -2.4576211099792	 -1.20081045979593	   2.9690676507805	 0.711956408030448
  0.85684701675643	-0.621302689047868	 -2.82835924042826	 -2.45762278038159	  -1.2008132854976	  2.96906921328866	  0.71195498387681
 0.856849386650621	-0.621299304368854	 -2.82835756159257	 -2.45762278038159	 -1.20081288738763	  2.96906921735858	 0.711953457997905
 0.856849630359598	-0.621301290598601	 -2.82835923109511	 -2.45762110997919	 -1.20081363434966	  2.96906992988762	 0.711954983876811
 0.856849158720617	-0.621299125599203	 -2.82836129728576	 -2.45761943954334	 -1.20081292614897	  2.96906840405896	 0.711956408030457
0.856851770413854	-0.62130125941391	-2.82836221562728	-2.45762278038159	-1.20081292657966	 2.96906921786662	0.711956408030457
 0.856850898573044	-0.621299365600167	 -2.82835934435538	 -2.45762110997919	 -1.20081292663283	  2.96907064202096	 0.711952745921082
 0.856849892642063	-0.621299523719444	 -2.82835930890758	 -2.45762173542595	 -1.20081363871031	  2.96906921786732	  0.71195712010728
 0.856852807140799	-0.621296969116068	 -2.82836285891493	 -2.45762136507726	 -1.20081424906187	  2.96907064202097	 0.711954170074728
 0.856847439118485	-0.621299546294198	 -2.82836090237639	 -2.45762280872582	 -1.20081231628193	  2.96906840406524	 0.711953457997905
 0.856849619183722	-0.621299117391586	  -2.8283609015212	  -2.4576194426927	 -1.20081363871031	  2.96906769198841	 0.711954983876811
 0.856851825688964	-0.621297713402032	 -2.82836159018041	 -2.45761943958222	 -1.20081292663349	  2.96906881732411	 0.711954983876811
 0.856849877924884	-0.621299153706143	 -2.82835999658759	 -2.45761943954336	 -1.20081292663349	   2.9690684035565	  0.71195712010728
 0.856851137032929	-0.621300735281909	  -2.8283609297702	 -2.45762278038159	 -1.20081292663349	   2.9690699299253	  0.71195712010728
 0.856849824846521	-0.621300734333204	 -2.82835825245803	 -2.45762278038159	 -1.20081363871031	  2.96906840406314	 0.711952033844259
 0.856849698660631	-0.621297633280462	 -2.82835930785794	 -2.45762317627355	 -1.20081292663349	  2.96906840406501	 0.711952033844259
 0.856849895561742	-0.621299753279458	 -2.82835758636877	 -2.45761947355641	 -1.20081292663349	  2.96906921786732	 0.711952033844259
 0.856847755705668	-0.621301500489984	 -2.82836130588153	 -2.45761945088103	 -1.20081424906188	  2.96906921786732	 0.711956408030457
 0.856849665681473	-0.621299864176205	 -2.82835946152323	 -2.45762278164133	 -1.20081231628193	  2.96907064202097	  0.71195712010728
