-0.191719115073672	-0.974738064068012	  2.25152369732957	 -2.43293082228408	  1.59172153456995	  2.46629661890291	  2.28641003159427
-0.191943114386877	 -0.97450373836434	  2.25169847870735	 -2.43292927708433	  1.59157035518706	  2.46655928789822	  2.28640662984279
-0.192396162195614	-0.974036487475847	  2.25204408715724	 -2.43292749218274	  1.59126966134341	  2.46711673380205	  2.28637981878481
-0.192619708658884	-0.973801867016743	  2.25221686688587	 -2.43292915355567	  1.59111974481721	  2.46739196825272	  2.28637902045611
-0.192957486210559	-0.973465052810728	  2.25248763667781	 -2.43292748300668	  1.59089519286884	  2.46780397400023	  2.28635994616434
 -0.19329829237207	-0.973116124606422	  2.25276115599174	 -2.43292277910556	  1.59067752280696	  2.46822554619752	  2.28635168967225
-0.193524726277629	-0.972887161234659	  2.25294921695473	 -2.43291731150363	  1.59053762544152	  2.46849091731696	  2.28634010926248
-0.194212576008091	-0.972211671002341	  2.25351642487492	 -2.43290308359485	  1.59011139455827	  2.46930833943369	  2.28629473804774
-0.194440880678517	-0.971988017751166	  2.25370840291326	 -2.43289431881087	  1.58997054225747	  2.46958963801271	  2.28628162817038
-0.195192029779062	-0.971228199294802	   2.2543379213685	 -2.43287539215377	    1.589483229608	  2.47053355960583	  2.28623372793295
-0.195369186189969	 -0.97104863394062	  2.25449262604735	 -2.43287569803914	  1.58936929810773	  2.47076070267742	  2.28623213480276
-0.195787496253002	-0.970620545281578	  2.25484253469251	 -2.43286924268416	  1.58909389653767	   2.4712867748402	  2.28621379789397
-0.195969001080013	-0.970439999883826	  2.25499190552874	 -2.43287301536592	  1.58897047238057	  2.47150636991428	  2.28620831726376
-0.196199778496614	-0.970192976521369	  2.25519325605902	 -2.43286914248995	  1.58880871058285	  2.47181295827917	  2.28619911063172
-0.196439576404994	-0.969943036182331	  2.25539711199906	  -2.4328668367923	  1.58864657975365	  2.47212393288536	  2.28618738875162
-0.196685900629107	 -0.96969302726234	  2.25559851739175	 -2.43286589665805	  1.58848434805917	  2.47243231529456	  2.28617815312682
-0.197180968517088	-0.969176867315445	  2.25602057708362	 -2.43286578017002	  1.58815286743695	   2.4730849064811	  2.28616012789701
-0.197493353641445	-0.968848690564283	  2.25629524310497	 -2.43286076709333	  1.58793992019545	  2.47349171693371	  2.28614655159242
-0.198010160920138	 -0.96831545217586	  2.25675419588264	 -2.43285464963862	  1.58758971097539	  2.47414387080702	  2.28613239590888
-0.198278850772941	-0.968045060052453	  2.25698832120455	 -2.43284916846446	  1.58741717197144	   2.4744888804234	  2.28612652075772
-0.198829440134234	-0.967492481173689	  2.25744994025723	 -2.43284261721931	  1.58705710070354	  2.47516245156874	  2.28611083945777
-0.199108287777205	-0.967209418443993	  2.25768435254254	 -2.43283417831873	  1.58687903903685	  2.47550699266105	  2.28609778293707
-0.199599590816015	-0.966712940615162	  2.25810523388376	 -2.43283034749647	  1.58656264846657	  2.47612189174267	  2.28607665354236
-0.199811933352934	-0.966498073220859	  2.25827873870617	 -2.43282637235111	  1.58642383643573	  2.47637713906914	  2.28606705974425
-0.200234630554667	-0.966075454743441	  2.25863718157301	 -2.43282262998294	  1.58615290510768	  2.47689815399851	  2.28605982145412
-0.200656614307438	-0.965638932165017	  2.25898448149541	 -2.43282254831996	  1.58587318069343	  2.47742450218197	  2.28605055403796
-0.200945324842301	 -0.96534671650202	  2.25921493768333	 -2.43282130968606	  1.58568485963409	  2.47777340099246	   2.2860473100907
-0.201227946563473	-0.965059363415028	   2.2594495242427	 -2.43282521237838	  1.58549970860525	  2.47813324790331	  2.28604938743442
-0.201958404848548	-0.964330245090483	  2.26002766328967	 -2.43282045412498	  1.58503140616575	  2.47898804889776	  2.28603635484517
-0.202245724441146	-0.964038607094866	  2.26025334289897	 -2.43282647639326	  1.58485291488313	  2.47933410161971	  2.28602901890459
-0.202757365630399	-0.963537298472722	  2.26064346755191	 -2.43281915910195	  1.58453121827497	  2.47990892458415	  2.28600452794121
-0.202976627901439	-0.963326304266033	  2.26080755907968	 -2.43282158731206	  1.58440755668728	  2.48015039383155	  2.28599792627389
 -0.20334035038996	-0.962970370415004	  2.26109316439914	 -2.43281425709746	  1.58419348030629	  2.48056341102051	  2.28598116703794
-0.203562016938415	-0.962766696962348	  2.26126141533614	 -2.43281206443275	  1.58406941789757	  2.48080327804773	  2.28596583822908
-0.203843258810523	-0.962486130007358	  2.26148773241308	   -2.432806932485	  1.58389894106813	  2.48111908126792	  2.28595006916825
-0.204126144109296	-0.962218128123735	  2.26169768482128	 -2.43280591582511	  1.58373410892652	  2.48142943911538	   2.2859421461159
 -0.20440000787071	-0.961954469580024	  2.26191982707165	 -2.43279871039643	  1.58356920032085	  2.48174261666122	  2.28592405242685
-0.204671262689341	-0.961692362408781	  2.26212931809224	 -2.43280006969938	  1.58341324420317	  2.48204630765938	  2.28591312929309
-0.204935745202471	-0.961430639039031	  2.26234150094706	 -2.43279623197594	  1.58325750320024	   2.4823411564793	  2.28590420501602
-0.205201262277118	-0.961172955275124	  2.26254696347105	 -2.43279323823254	  1.58309657619759	  2.48262769822652	  2.28589938659283
 -0.20545467896019	-0.960911811900657	  2.26275362264535	  -2.4327953662064	  1.58293254404807	   2.4829191232894	  2.28589448228362
-0.205704917327885	-0.960661250423307	  2.26295271179427	 -2.43279454769202	  1.58277169364669	  2.48319932945942	  2.28588723315152
-0.206080104299906	-0.960296787336518	  2.26326259394966	 -2.43279461989093	  1.58254116601148	  2.48362276343776	  2.28587334097882
-0.206453121896133	-0.959933531195626	   2.2635754136853	 -2.43279011207868	  1.58231720453445	  2.48403031665317	   2.2858619882771
-0.207211802503909	-0.959218344693163	  2.26419581534241	 -2.43278224713268	  1.58188673024599	  2.48482739467969	   2.2858309039522
-0.207470446142567	-0.958981692300987	  2.26440869254775	 -2.43277028772286	  1.58174378412151	  2.48509328388459	  2.28581938397212
-0.207725731443829	-0.958741131850946	  2.26462752592039	 -2.43276420915109	  1.58159600679323	  2.48536696523918	   2.2858093031294
-0.208296461258017	-0.958190131869202	  2.26510207632351	 -2.43275506921207	  1.58126590547137	  2.48597438705962	  2.28577274261582
-0.208486811887683	-0.958002802813338	  2.26525599751626	 -2.43275668472583	  1.58115698596719	  2.48617332839365	  2.28576117140214
-0.20873555476519	-0.95775626746496	 2.26546240357577	-2.43275231103942	 1.58101208508843	 2.48644370391168	 2.28574760549952
-0.209533664958038	-0.956955087705479	  2.26614096931673	 -2.43275138520521	    1.580526719483	  2.48731135449927	  2.28571952597084
-0.209596879472349	-0.956893730100074	  2.26619288726388	 -2.43275333404595	   1.5804884621365	  2.48737896870503	  2.28571691759245
-0.209845243341645	-0.956651574077859	  2.26640822082333	 -2.43275310445715	  1.58034309592209	  2.48764875396995	   2.2857052733077
-0.209967735094933	-0.956533180674791	  2.26651315135437	 -2.43275664940731	  1.58027106249004	  2.48778384282365	  2.28570334254194
-0.210399730417659	-0.956103634781986	  2.26689331360656	 -2.43275190644528	  1.58001788592701	  2.48824926940599	   2.2856923038237
-0.210466467534887	-0.956039532482269	  2.26694940430309	  -2.4327502350724	  1.57998151939124	  2.48831592883887	  2.28569194897146
-0.210842862269285	-0.955677015072563	  2.26726870217826	 -2.43274880985049	  1.57975853048654	  2.48870215058884	  2.28568270411204
-0.210968918952555	-0.955555504748944	  2.26737703123957	 -2.43274713563483	  1.57968377770048	  2.48883670559992	  2.28567807947792
-0.211096733864468	-0.955434741732233	  2.26747945880112	  -2.4327450689205	   1.5796132968617	  2.48897127587943	  2.28567157514213
 -0.21122172068777	-0.955314367901386	  2.26759421529739	 -2.43274415052079	  1.57954301235211	  2.48910228535203	  2.28567208726978
-0.211349696519618	-0.955185394821175	   2.2677022156637	 -2.43274404847638	  1.57946957462783	  2.48923360348557	  2.28566364163651
-0.211476956481417	-0.955066789292305	  2.26781149736302	 -2.43273912130952	  1.57940030166443	  2.48936030410338	  2.28566092021505
-0.211736807717333	-0.954819679503576	  2.26803559597908	 -2.43273915865709	  1.57925075588104	  2.48962043010272	  2.28565293184449
-0.211868044413876	-0.954690695886339	  2.26813747326829	 -2.43273461918821	  1.57917881136045	  2.48975243418939	   2.2856446409912
-0.211996967845942	-0.954566021085285	  2.26825187437841	 -2.43273430040676	  1.57911010026001	  2.48987745273135	  2.28563396828878
-0.212127041580512	-0.954434705937173	  2.26836165694262	 -2.43273129799984	  1.57904201651693	  2.49001006553646	  2.28562393728028
-0.212259139035194	-0.954310523964747	  2.26847272117616	 -2.43272905705044	  1.57897002424548	  2.49014705498212	    2.285611184365
-0.212390010835523	 -0.95418114100317	  2.26858633840119	  -2.4327245529955	  1.57890312511879	  2.49028287627284	  2.28560185540971
-0.212651749115237	-0.953932619835188	  2.26880721932238	 -2.43272122693785	  1.57876630042632	  2.49055567048762	  2.28557698623829
-0.21278294896452	-0.95380324829252	 2.26891782396266	-2.43271787281981	 1.57869644094541	  2.4906924664372	 2.28557079042236
-0.212913308954843	-0.953674179505186	  2.26903186335244	 -2.43271567377006	  1.57862042819538	  2.49082757746357	   2.2855657843262
-0.213300870789525	-0.953282986304806	  2.26935098776209	 -2.43271023885989	  1.57839333638708	   2.4912383884352	  2.28555014877197
-0.213423991870551	-0.953155714720843	  2.26945584463485	 -2.43271253256974	  1.57831789852494	  2.49137723161587	  2.28554978333065
-0.213548496637903	-0.953024677324927	  2.26956246396003	 -2.43270731210886	  1.57824387972883	  2.49151621244183	  2.28554359399921
-0.213672686901991	 -0.95289893985192	  2.26966649773048	 -2.43271260951714	  1.57816272547068	  2.49165560910492	  2.28554167428978
-0.213795302144145	-0.952766749703605	  2.26977157177633	 -2.43271093993626	  1.57808526701054	  2.49179009145284	   2.2855397203565
-0.213922655191557	-0.952631074296049	  2.26987782071185	 -2.43270732075357	  1.57801133629678	  2.49192156587315	  2.28553577050089
-0.214046540864751	-0.952508376304783	  2.26998425016097	 -2.43271094004181	  1.57793627838698	  2.49206167203071	  2.28553282523065
-0.214173816146677	-0.952384254791961	  2.27008652591987	 -2.43271261047884	  1.57786357867174	  2.49219067364329	  2.28552735237565
-0.214298350803233	-0.952260303978996	  2.27018989775133	 -2.43271261047897	  1.57779069769616	  2.49232596484827	  2.28552805823193
-0.214416509409928	-0.952134855781223	  2.27030018628884	 -2.43271261047899	  1.57772218807417	  2.49246060915642	  2.28552258415661
-0.214543287256677	-0.952001373236234	  2.27040094887186	  -2.4327159513507	  1.57764800836703	  2.49259648706131	  2.28552410367938
-0.214673319592619	-0.951874544626511	  2.27050815454703	 -2.43271428091484	   1.5775755768316	  2.49273177441434	  2.28551818030242
-0.214799501741817	-0.951750406034478	  2.27061445338777	 -2.43271094004313	  1.57749899431471	   2.4928651679215	  2.28551675073287
-0.214925886630622	-0.951627115597653	  2.27072324624407	 -2.43271094004313	  1.57742756383405	  2.49299930467566	   2.2855130456362
 -0.21505658247592	-0.951502216106364	  2.27083610759842	 -2.43271261047899	  1.57735232596425	  2.49313494816646	  2.28550827955251
-0.215182528545977	-0.951381369421754	  2.27094390754362	 -2.43271428091484	  1.57727641532983	  2.49326535562441	  2.28550509382808
-0.215635123750996	-0.950935100500039	  2.27132420749012	 -2.43271395124965	  1.57702034821389	  2.49373368405946	  2.28549468478997
-0.215695738618262	-0.950880277726747	  2.27137861266895	 -2.43270665607283	  1.57698565554931	  2.49380248677173	  2.28548924700786
-0.216154437477926	-0.950443978416441	  2.27175994907813	 -2.43270760264152	  1.57672247068499	  2.49427929987628	  2.28548442937526
-0.216215275957836	-0.950374580552753	  2.27181633381972	 -2.43270927277171	  1.57668277476589	  2.49434694992432	  2.28548408225265
-0.216353398334785	-0.950251676877578	  2.27192297888811	 -2.43271025430693	  1.57660682731318	  2.49448281229601	  2.28547376675269
-0.216486481035338	-0.950127984455945	  2.27203178983934	 -2.43270184008345	  1.57653078520752	  2.49462094481757	  2.28547474198157
-0.216612273405908	 -0.95000000876794	  2.27213868956086	 -2.43270098975488	   1.5764540275723	  2.49475419174591	  2.28546747596538
-0.216746921524129	-0.949872541937074	  2.27224296641408	 -2.43270618498747	  1.57637990628632	  2.49489374038646	  2.28546013278226
-0.216876002229618	-0.949751575472666	  2.27234754612717	 -2.43270014302935	  1.57630527366269	  2.49503825955892	  2.28545675396161
-0.217004190700735	-0.949625599669966	   2.2724615499301	 -2.43269783420655	  1.57622578300341	  2.49518415541116	  2.28545135726521
 -0.21805460438959	-0.948606548098408	  2.27332639651528	 -2.43269496916957	  1.57560806104781	  2.49632992942791	  2.28541882592871
-0.218365179929401	-0.948302209469199	  2.27358151797854	 -2.43269560364088	  1.57541059717131	  2.49668792288859	  2.28541049793939
-0.218430063112996	-0.948240809791929	  2.27363464153783	 -2.43269564456354	  1.57537040263831	  2.49675763014961	  2.28540682528829
-0.218550973121093	-0.948122224744529	  2.27373422044054	 -2.43269043297247	  1.57529057888751	  2.49689921265032	  2.28540614243468
-0.218677431376424	-0.947997156130588	  2.27383625930682	 -2.43269718526416	  1.57521590322834	  2.49703780554826	  2.28540741442176
-0.218803805613153	-0.947869466306167	  2.27393615470949	 -2.43269755802736	  1.57513974953277	  2.49717984776338	  2.28539935839308
-0.219305202503154	-0.947392339803412	  2.27436529582577	 -2.43269354126445	  1.57482085982055	  2.49775178782559	  2.28539676536306
-0.219558981454889	-0.947150986764356	   2.2745794799547	 -2.43269186958396	  1.57466589906895	  2.49803339895141	  2.28539413470003
-0.219813748165964	-0.946906404888018	  2.27479021057269	 -2.43269354000445	  1.57450733189791	  2.49831210038829	  2.28538906148489
-0.220194596052116	-0.946553623382093	  2.27511100800896	 -2.43268579038521	   1.5742766879925	  2.49873530195498	  2.28538888360414
 -0.22032372611958	-0.946435486252388	  2.27521851922018	 -2.43268547205771	  1.57419953383335	  2.49887833755216	  2.28538521953867
-0.220576840738428	  -0.9461919094917	  2.27542870973256	 -2.43268105148278	  1.57404735896617	  2.49915481201755	  2.28537849130149
-0.220701603247057	-0.946071253869814	  2.27553430428604	 -2.43267795323983	  1.57396780203923	  2.49929266469855	  2.28537457895785
-0.220952556566855	-0.945838562296886	  2.27575035554249	 -2.43267427408874	  1.57381287806046	  2.49957646039825	  2.28535727761154
-0.221079599247415	-0.945717732481639	  2.27585693973288	 -2.43267147815015	  1.57373737372676	  2.49971551651245	  2.28535568870067
-0.221336585092947	-0.945470173007691	   2.2760713291575	 -2.43266986757872	  1.57357755670631	  2.50001278067091	  2.28534432065629
-0.221464174104479	-0.945349271137594	  2.27617988746381	 -2.43266504995405	  1.57350106146198	  2.50016412720319	  2.28534157011554
-0.221593929135673	-0.945224860458941	  2.27628772929603	 -2.43266250596032	  1.57341982030529	  2.50031192817942	  2.28533831446735
-0.221719803991336	 -0.94510693547692	  2.27639142726868	  -2.4326634303895	  1.57334431146066	  2.50046014688779	  2.28533354463404
-0.221844801724921	-0.944984991347915	  2.27650012302708	 -2.43266244387021	  1.57325864712524	  2.50060850031402	  2.28532948817687
-0.221978767181456	-0.944864552593408	  2.27660799162046	 -2.43266381908883	  1.57317390692101	  2.50075533929787	  2.28533038249341
-0.222106889656851	-0.944737700378148	    2.276711582736	 -2.43266304454022	   1.5730855921005	  2.50090576536787	  2.28533184950152
-0.222482901381615	-0.944361886780955	  2.27703024366484	 -2.43266045705076	  1.57282991097812	  2.50134728854371	  2.28532594208766
-0.222800163818953	-0.944058797927892	  2.27729163011738	 -2.43266044437893	  1.57261901107316	  2.50171208437399	  2.28532449657422
-0.223503790238078	-0.943369028797429	  2.27787733554674	 -2.43265877389071	  1.57216986978864	  2.50253110270912	  2.28531975003896
-0.223767158453533	-0.943119527093243	  2.27809336504377	  -2.4326623931684	  1.57200501808309	  2.50282131333997	  2.28530819903179
-0.224030209901242	-0.942865783910719	  2.27830710725568	 -2.43266044432657	  1.57183801138787	  2.50311446734497	   2.2852980649811
-0.224290794236337	-0.942620592268532	  2.27852683994102	  -2.4326623931684	  1.57167502209864	  2.50340658965117	  2.28529076046783
-0.224561018734876	-0.942376998418238	   2.2787474069651	 -2.43265547723875	  1.57151444037657	  2.50371312576178	  2.28528699530664
-0.224820465260265	-0.942118834020695	  2.27897093826331	  -2.4326571069752	  1.57134936058307	  2.50401812720989	  2.28528209175595
-0.225219682736051	-0.941748272701732	  2.27931342328696	 -2.43265012410461	  1.57109869347556	  2.50447891416171	  2.28527201058656
-0.225619305763728	-0.941373325549968	  2.27965507904327	 -2.43264756860863	  1.57084454255358	  2.50494894301429	  2.28526814243094
-0.225896265464069	 -0.94111821142896	  2.27988601393682	 -2.43264436702042	  1.57067431965774	  2.50525746726968	  2.28526268975818
-0.226703746934805	-0.940366715338367	  2.28056107938604	 -2.43263635747153	   1.5701785441039	  2.50618162973562	   2.2852623709115
-0.226966787422133	-0.940121758037856	  2.28078138808336	 -2.43263226207455	  1.57001148727998	  2.50648901762424	   2.2852602339266
-0.227422263003475	-0.939689462701821	  2.28115520806187	 -2.43263429250711	  1.56971456213695	  2.50702777420543	  2.28525552441438
-0.227749259907093	-0.939387093029155	  2.28141684118628	 -2.43263188016182	  1.56951148454506	  2.50740362083494	  2.28525688994149
-0.228861443903436	-0.938386759872968	  2.28232936929604	 -2.43263187709608	  1.56885622871229	  2.50863719103034	  2.28522585335833
-0.229392740305689	-0.937907800454613	  2.28276678966062	 -2.43262931041705	   1.5685536899556	  2.50921414473066	  2.28521316694505
-0.230047837839743	-0.937314819248258	  2.28329932568368	 -2.43262621233529	  1.56816031199795	  2.50997569145321	  2.28519408030758
-0.230311766732853	-0.937070567008917	  2.28351403874909	  -2.4326196119611	  1.56800135645954	  2.51027283760847	  2.28519484584102
-0.230695251364921	-0.936720908990236	  2.28383191789079	 -2.43261734139625	  1.56776215843894	    2.510716864296	   2.2851810500408
-0.230952309477353	-0.936478741580608	  2.28404314918523	 -2.43261979618411	  1.56760236725385	   2.5110135134686	  2.28518713187295
-0.231335280082044	-0.936136864015075	  2.28435365164004	 -2.43261781195432	  1.56736506951487	  2.51144956299592	  2.28518170838305
-0.231701908761123	-0.935801426903654	  2.28466344068795	 -2.43261781190578	  1.56713202660902	  2.51188301556601	  2.28518201620103
-0.232073024621899	-0.935461065787498	  2.28497248894668	 -2.43261781190571	   1.5669110896129	  2.51230860074192	  2.28518235752151
  -0.232317466337	-0.93524820771621	 2.28518012070082	-2.43261117438204	 1.56676346755887	 2.51258248405036	 2.28518636560929
  -0.2325631076757	-0.935032789573498	  2.28537933226995	 -2.43261057887842	  1.56662528513924	  2.51285364216039	  2.28517873546262
 -0.23281016394529	-0.934811394945225	  2.28557725068715	 -2.43261309876966	  1.56647376369862	  2.51312349411835	  2.28517493143094
-0.233174537773548	-0.934483832616573	  2.28587840988464	 -2.43260726096105	  1.56625639218332	  2.51353503137589	  2.28517869476381
-0.233414186373219	-0.934273011841582	  2.28607227182767	 -2.43260787244271	  1.56611291391429	  2.51380951218355	  2.28517115296535
-0.233845746411789	-0.933881938363157	  2.28641633201477	 -2.43260049115518	  1.56586298452651	  2.51429041706463	  2.28516150074568
  -0.2340320427419	-0.933715940765384	  2.28656178207735	 -2.43260172498712	  1.56575319473151	  2.51449527095189	  2.28515390008211
-0.234281427602891	-0.933495389109095	  2.28675767291087	 -2.43260070304707	  1.56560423776089	  2.51477628242051	  2.28514289627303
-0.234528979070443	-0.933271288978025	  2.28694999201502	 -2.43260069043052	  1.56546097512491	   2.5150540748199	  2.28513030096294
-0.235263562337299	-0.932604579776738	  2.28754586280649	 -2.43259292693656	  1.56503613389035	  2.51588501206239	  2.28510393535206
-0.235623201939954	-0.932264809761337	  2.28783009800815	 -2.43259467481191	  1.56481981242176	   2.5163003583116	  2.28509392885277
-0.235866200516393	-0.932051311634853	  2.28802695495419	  -2.4325926083659	   1.5646753533376	  2.51657039762773	  2.28508792816054
-0.236346072099873	-0.931612682311241	  2.28841068668059	 -2.43259584688155	  1.56438372416658	  2.51710591924908	  2.28508904377311
-0.236584813827391	-0.931389515143932	   2.2885945726467	 -2.43259293781488	  1.56423780389161	  2.51737509214331	  2.28508685271759
-0.236826256417319	-0.931183036458051	  2.28879272436329	 -2.43259282537106	  1.56409902467333	  2.51763807150441	  2.28508286474019
-0.237058986919948	-0.930963737226149	  2.28899052234401	 -2.43259282398286	  1.56395861865079	  2.51790057323099	  2.28507908212606
  -0.2372990751862	-0.930745995774033	  2.28918391544779	 -2.43259644324341	  1.56381625379894	  2.51816349739013	  2.28507812209754
-0.237537610260224	-0.930521299305811	  2.28937802395099	 -2.43259115352965	  1.56367687864957	  2.51842614662756	  2.28507195366931
-0.237789885227588	-0.930307047054809	  2.28957524515846	 -2.43259032936666	  1.56353728060253	  2.51868023703113	  2.28506956954554
-0.238040859810577	-0.930091279622218	  2.28977707334672	  -2.4325936912206	  1.56339416855537	   2.5189365877458	  2.28506412857923
-0.238283568743925	-0.929858813635199	  2.28997547829527	 -2.43259146280246	  1.56324436173771	  2.51919570266516	  2.28506314054203
-0.238537653979449	-0.929632831023813	   2.2901799683711	 -2.43258948644929	  1.56309310062587	  2.51946489967019	  2.28506190575711
-0.23891722616422	-0.92929268317677	 2.29048941639182	-2.43258948610587	 1.56286700770103	 2.51987478386663	 2.28505206626831
-0.239168548349545	-0.929058941565707	  2.29070584212411	 -2.43258650145801	  1.56271825303653	  2.52014184997871	  2.28505107344286
-0.239417734653936	 -0.92882640373798	  2.29091476955983	 -2.43259000735877	  1.56256245243411	  2.52041095464723	  2.28505232239061
-0.239664705029778	-0.928597050305371	  2.29111803708524	  -2.4325883355232	  1.56241933917491	  2.52066995763925	  2.28505018399711
-0.239910606883785	-0.928362744078203	  2.29132191461392	 -2.43258833550592	   1.5622735051611	  2.52093281976613	  2.28504204594957
-0.240272784197551	 -0.92802366048621	  2.29161645692457	 -2.43259167637741	  1.56205688034051	  2.52130169318966	  2.28503363352137
-0.240511404327611	-0.927804626625468	  2.29181433634552	 -2.43259167637741	  1.56191197061505	  2.52155206368704	  2.28503342291551
-0.240741185646353	-0.927590406977947	  2.29201241125021	  -2.4325883355057	  1.56177593887719	  2.52178842129935	  2.28503624633108
-0.241087587299819	  -0.9272747163254	  2.29230316609416	 -2.43259093463072	  1.56158417248823	  2.52214140411847	  2.28502737138096
-0.241314332351217	-0.927072852949965	  2.29250221436429	 -2.43258610110826	  1.56145475053625	  2.52236403017173	  2.28502685873598
-0.241816310856825	-0.926616412458994	  2.29292967405145	 -2.43258137944146	   1.5611744661699	  2.52285138731923	  2.28502434915725
 -0.24198295080977	-0.926463074414403	   2.2930682862415	 -2.43258833855707	  1.56107948305517	  2.52301192643627	  2.28501986832019
-0.242204349733739	-0.926264811842556	  2.29325506526048	 -2.43258224258695	  1.56095333508859	  2.52323659494446	  2.28502074170962
-0.242429869432153	-0.926060957786045	  2.29344443609968	 -2.43258190245571	  1.56082129053114	  2.52346252363179	  2.28501767467514
-0.242659222688591	-0.925859245680291	  2.29363968845724	 -2.43258081363328	  1.56068658557921	  2.52368241365406	  2.28501343467816
-0.242883672321336	-0.925646170627038	  2.29383575669722	 -2.43257462893292	  1.56055841251583	  2.52390542067646	  2.28501291138224
-0.243113722088383	-0.925435266050374	   2.2940388904151	 -2.43258076440452	  1.56042275427681	  2.52412598128969	  2.28500950772195
-0.243345944429574	-0.925229401462118	  2.29423722812724	 -2.43257880194437	  1.56029388013023	  2.52435388890099	  2.28500767145938
-0.243758232364028	-0.924839640987172	  2.29459289066697	 -2.43257427140558	  1.56006278256316	  2.52477230628979	  2.28500314784972
-0.244176676748701	-0.924462903475181	  2.29495933449975	 -2.43257932171981	  1.55981718651137	  2.52519505944335	    2.285002794371
-0.244886588506747	-0.923799635511747	  2.29557020816193	  -2.4325793216103	  1.55936894011262	  2.52591464068724	  2.28498971397461
-0.245126136340492	-0.923587569487425	  2.29577444386701	 -2.43257765117444	  1.55922786752118	  2.52614745349709	  2.28499320094005
-0.245358500119795	-0.923364264515895	  2.29598346183182	  -2.4325790743614	  1.55908745535931	  2.52638700975774	  2.28499177462413
-0.245948771109103	 -0.92282321691308	  2.29650681325834	 -2.43257765117026	  1.55873989595134	  2.52698596125007	  2.28497934725544
-0.246186633769692	-0.922612809636543	  2.29672090029463	 -2.43257684912128	  1.55860729056129	  2.52722234846533	  2.28497752908489
-0.246426477931484	-0.922393635883504	  2.29693906340385	  -2.4325723751561	    1.558469135568	  2.52745863469884	  2.28496663176845
-0.246783119477995	-0.922073470767074	  2.29726768386433	 -2.43257239195926	   1.5582609180038	  2.52782143336313	  2.28496334323605
-0.247025937873411	-0.921855261586807	  2.29749162334699	 -2.43257125247686	  1.55811633417892	  2.52807088449762	  2.28495693119416
-0.247271491950204	-0.921623310150066	  2.29770964318182	 -2.43256768078467	  1.55797266984876	  2.52832608015226	  2.28494497278329
-0.248023623185952	-0.920939879125766	  2.29836415809071	 -2.43256346203446	  1.55751655715751	  2.52908348762397	    2.284916860326
 -0.24827543183454	-0.920706407329816	  2.29858601009321	  -2.4325633489787	   1.5573683105188	  2.52934797724457	  2.28491597899599
-0.248523840168902	-0.920477294205332	  2.29881712490584	  -2.4325650180188	  1.55721452016024	  2.52961821248834	  2.28490749069637
 -0.24889891030793	-0.920127210395066	  2.29915307285772	 -2.43256668843723	   1.5569725103694	  2.53002040344628	  2.28489424524456
 -0.24947506456863	-0.919608502437308	  2.29965274190627	 -2.43256787198484	   1.5566015208366	  2.53063127970233	  2.28489006250584
-0.249979669701136	-0.919141034120085	  2.30009329248037	 -2.43256438393469	   1.5562762535101	  2.53116987977009	  2.28489219192602
-0.250236306185179	-0.918913024110121	  2.30032266244659	 -2.43256192837389	  1.55611473609287	  2.53143830317777	    2.284892191925
-0.250492426294551	-0.918682789675653	  2.30054718483521	 -2.43256358911684	  1.55595130512204	  2.53171039166828	  2.28488852981561
-0.250753798235275	-0.918444074451945	  2.30077389268635	 -2.43256358899718	   1.5557895619604	  2.53199142950668	  2.28488486770623
-0.251014543047521	-0.918214537797835	  2.30100247679981	 -2.43256191855985	  1.55562242076426	  2.53226447246258	  2.28488746452607
-0.251287228998223	-0.917976553678068	   2.3012346763494	 -2.43256553783751	   1.5554579088806	  2.53254613714557	  2.28488308597923
-0.251560416372662	-0.917741913081139	  2.30146778517806	 -2.43256553783751	  1.55528634059624	  2.53282465156996	  2.28488746576299
 -0.25183613766193	-0.917490632781855	  2.30169900923201	 -2.43256136375561	   1.5551118020382	  2.53312012848586	  2.28488593210402
-0.252109800064323	-0.917243153514931	  2.30193513141038	 -2.43255966584766	   1.5549304123558	  2.53341688395086	  2.28488814139272
-0.252536981879053	 -0.91687256438356	  2.30228285842419	 -2.43256686636067	  1.55465746716469	  2.53386610164514	  2.28488309542358
-0.252817370566495	 -0.91661549157046	  2.30251473845957	 -2.43256613264034	  1.55447377396494	  2.53416442140151	  2.28488802379869
-0.253111646078421	-0.916364383079753	  2.30274812252625	 -2.43256694774505	  1.55429487385126	  2.53447622978281	  2.28488969309501
 -0.25339766307942	-0.916113994075195	  2.30297682920443	 -2.43257082433466	  1.55411704168698	  2.53478008173992	   2.2848920609198
-0.253681278090116	-0.915861218738273	  2.30320090731261	 -2.43256786052458	   1.5539359923808	  2.53508550475283	  2.28489183709492
-0.254176606122955	-0.915437262626448	  2.30360076635365	 -2.43256719775934	  1.55362826369914	  2.53560695309248	  2.28489358246147
-0.254457698055734	-0.915201414699125	  2.30381756982257	 -2.43256854891423	  1.55344903931811	  2.53588853609482	  2.28489147817727
-0.254525410405097	-0.915140951314526	  2.30387371164385	 -2.43257238805524	  1.55340216428857	  2.53595916172725	  2.28488852925864
 -0.25466079131945	-0.915025517685721	  2.30398554474468	 -2.43256589950783	  1.55331523530736	  2.53610015774604	   2.2848921918631
-0.254798662052488	-0.914908211249396	  2.30408841730284	 -2.43256975478199	  1.55323135665139	  2.53623997399929	  2.28489076776446
