0.222318041600381	1.48858030581988	1.12640534607227	-2.45347253528583	-1.89198535771091	1.91421711306547	-2.00003217158874
0.222527665270201	1.48813599461386	1.12631001377904	-2.45344679822813	-1.89177857794613	1.91462227086606	-1.99991680082237
0.222736712819441	1.48769566843659	1.12621503897155	-2.45342102698505	-1.89156960625514	1.91503092865486	-1.99979752742275
0.222941216161121	1.48724685584158	1.12611788234407	-2.45339083198848	-1.89136790314471	1.91543458565849	-1.99967186699553
0.223155792556283	1.48680139141812	1.12602030129464	-2.45336568004664	-1.89116026129158	1.9158552081358	-1.99954549548756
0.223363904189177	1.48634622466222	1.12592369139946	-2.45333334646778	-1.89096121092545	1.91627334465846	-1.99941689319871
0.223778650295246	1.4854389123761	1.12573147616058	-2.45327717254657	-1.89057122004783	1.91712609534118	-1.99916283456406
0.223986617531104	1.48498382888123	1.12563407002602	-2.45324254520292	-1.89037209473947	1.91756191638589	-1.99905604589564
0.224506879451651	1.48385131564873	1.12537832817333	-2.45318266275975	-1.88984934094905	1.91866373300872	-1.99880381747616
0.224616185903772	1.48362189933146	1.12531915271509	-2.4531705929706	-1.88974451878565	1.91888690104414	-1.99875112903515
0.224830142327012	1.48316656330671	1.12521636967168	-2.45314594387516	-1.88952900611938	1.91932268371515	-1.99863951085129
0.225041487777961	1.48271655013974	1.12510626675893	-2.45310788310937	-1.88932011526703	1.91976692512411	-1.99852050217079
0.225915519989429	1.48093364137619	1.12469118263802	-2.45298600067068	-1.8884715747501	1.92149891947247	-1.99803947445225
0.226361791979462	1.48004690534336	1.12448665172464	-2.45292712248839	-1.88805093909119	1.92237204032195	-1.99781900688574
0.226806946697454	1.47916708860664	1.12427723998461	-2.4528751524103	-1.88762803235149	1.92326543477137	-1.99759358001729
0.227028998506172	1.4787340968187	1.12416933415891	-2.45284833956673	-1.88741260604928	1.92372430133558	-1.99747768883754
0.227244801316519	1.47829364697683	1.12406867259826	-2.45281805716814	-1.88720669601825	1.92417249963284	-1.99735444472235
0.227460785954106	1.47786697553673	1.12396500295038	-2.45278968994232	-1.88700205951686	1.92462780035013	-1.99723681738568
0.227678120031745	1.47742279641894	1.12386471291633	-2.45275936132192	-1.88679666100066	1.92508004621128	-1.99712453199749
0.227894795989438	1.47699794673015	1.12375815764277	-2.45273089422497	-1.88658793002528	1.92553079905127	-1.99701305915102
0.228115816612071	1.47656174134085	1.1236581347296	-2.45270038927859	-1.88637751058682	1.92599094322951	-1.99690644601817
0.228559180380825	1.47568776005003	1.1234483756383	-2.45265170213914	-1.88595216500039	1.9268824984358	-1.99670292627255
0.22878778928342	1.47524711607936	1.12333898974153	-2.45262187719748	-1.88573706022082	1.92732996090687	-1.99659754689326
0.229015271740968	1.47481026495071	1.12323115193572	-2.45259372361267	-1.88552034828896	1.92776533213711	-1.99648447768165
0.2292453426829	1.47436026225121	1.12312745264439	-2.45256183968345	-1.88531127438188	1.92820908313562	-1.99636715825558
0.229472407927702	1.47391598369079	1.1230212730454	-2.45253032752301	-1.88509845349366	1.9286488965355	-1.99624432765278
0.229706765122007	1.4734628477363	1.12291577681059	-2.45249858681571	-1.88488990693899	1.92907500045685	-1.9961192917075
0.229938661151166	1.47302017993554	1.12280685668771	-2.45246524776515	-1.88468502694031	1.92951316954897	-1.9960007199996
0.230169002640594	1.47257073743939	1.12269830970284	-2.45243403406778	-1.88447528864167	1.92994349285946	-1.99588702632638
0.230401783567066	1.47212128454088	1.12259830541278	-2.45240928306594	-1.88426660987906	1.93036512110813	-1.9957832870693
0.230640242443253	1.47167327380663	1.12249656660088	-2.45237590112149	-1.88404935733754	1.93079325298121	-1.99567022136951
0.230870327428126	1.47122156587686	1.1223918258521	-2.45234880234527	-1.88382375799904	1.93121753937924	-1.99556086021747
0.231099021951286	1.47077112262137	1.12228777287862	-2.45232327238677	-1.88360485816071	1.93163309376504	-1.99544760395945
0.231330526736969	1.47031773226704	1.1221912760685	-2.45230030427337	-1.88338580272529	1.93205922939571	-1.99532341354481
0.231560327440699	1.46987169843248	1.12209162079884	-2.45226420500992	-1.88316527511816	1.93247886823378	-1.99520293695238
0.231789440546664	1.46941827464553	1.12198952490848	-2.45223583219363	-1.88294769574037	1.93290067695846	-1.9950737661254
0.232021697237538	1.46897675991062	1.12189007201021	-2.45220777816245	-1.88273007271705	1.93333394093197	-1.9949419098327
0.232247999228549	1.46852262804615	1.1217849342994	-2.45218284901045	-1.88251265535901	1.93375455583196	-1.9948261286833
0.232477461694002	1.46807379665689	1.12168363838172	-2.45215440760493	-1.88230355569994	1.93417291862846	-1.99471034781747
0.232712687773593	1.46762599758421	1.1215760591622	-2.45212556739755	-1.88208649092538	1.93459593731579	-1.99460457667813
0.233176017408856	1.46674278540783	1.1213618542515	-2.45206892403544	-1.88165451253723	1.93542290817871	-1.99439656582045
0.233648377109496	1.46585773065195	1.12113905609193	-2.452009014424	-1.88121656297394	1.93625753507666	-1.99417644505065
0.233886367974979	1.46541162618975	1.12103076027652	-2.45197762547988	-1.88100091767762	1.93666555526998	-1.99406433667687
0.234119033717898	1.46496960897721	1.12091688956582	-2.45193928881243	-1.88078871555437	1.93707884312318	-1.99394551972027
0.234347481880109	1.46452049748765	1.12080760144615	-2.45191101335825	-1.88057854798176	1.93747642256961	-1.99382364912034
0.234581868533484	1.46408454135593	1.12069761540812	-2.45187904294027	-1.88036809643118	1.93787723128532	-1.99369965020433
0.234817880207798	1.46362628162693	1.12058613700221	-2.45184213672106	-1.88015907916023	1.93828649020548	-1.99358397103344
0.235051079389851	1.46317922468974	1.12048267956043	-2.45181299376944	-1.8799466198969	1.93868523829405	-1.99347183040593
0.235277897848201	1.4627290894439	1.1203808531502	-2.45178638870957	-1.87974139168993	1.93907714485669	-1.99335829463397
0.235516172870655	1.46227752252115	1.1202765805093	-2.45175333552271	-1.87953003901957	1.93947424076466	-1.99324386527983
0.235742071941051	1.46181634003366	1.12017092244108	-2.45172892237044	-1.87932140976417	1.93988017632468	-1.99313022673297
0.23596857760557	1.46136682901202	1.12006991148955	-2.45170512433768	-1.87911014579354	1.94027856821989	-1.99300937479385
0.237089820325071	1.45908756924202	1.11953883377298	-2.45155430377562	-1.87808893151385	1.94232561114336	-1.99243284015696
0.237308188454067	1.45862189026941	1.11942370533944	-2.45153444777454	-1.87788940447418	1.94274787236758	-1.99233030080594
0.237530410221326	1.45815812421549	1.11931866692149	-2.45151127361879	-1.87768530765196	1.94317378328042	-1.99222252992638
0.237749839797883	1.45769841029755	1.11920313166957	-2.45148095121445	-1.87748149144689	1.94359823015935	-1.99210822718951
0.237976095338373	1.45723734038009	1.11909009875588	-2.45145242219657	-1.87728281105158	1.94401698341002	-1.99200140982676
0.23819718185	1.45677961208445	1.11897514739864	-2.4514209323055	-1.87707878357606	1.94444475981118	-1.99188482249112
0.238425002128508	1.45632503603532	1.11886621587698	-2.45139997059235	-1.87687550842737	1.94485672197429	-1.99176382163461
0.238654968256734	1.45587251086205	1.11875437360103	-2.45136256767693	-1.87667321085191	1.94527506184175	-1.99165056271534
0.23888247539463	1.45541787715475	1.11864252613399	-2.45133375851698	-1.87646574772352	1.94569979636124	-1.99153917455288
0.239109858283487	1.45496960063559	1.11853229102672	-2.45130447991639	-1.87625443318408	1.94610418603477	-1.99142448685009
0.239338510442272	1.45452744265606	1.11842468707315	-2.45127335498388	-1.87605016822313	1.94651509109286	-1.99131609518304
0.239572537562544	1.45408540695871	1.11831927560566	-2.45124189555316	-1.87584384283316	1.94692397950514	-1.99120450643456
0.239798054134431	1.45364488477533	1.11821256365049	-2.4512137799824	-1.87563781196787	1.94732983651105	-1.99108958981481
0.240018372829407	1.45320961711615	1.118110187514	-2.4511850594858	-1.87543478116752	1.94774522616357	-1.99097236323435
0.240242221911384	1.45276911074878	1.11800260572269	-2.45115818708044	-1.87522880094879	1.94817405263203	-1.99084687689636
0.240463996293212	1.45233266240232	1.11789653327265	-2.45112775495696	-1.87502181661456	1.94859768611666	-1.99072148264451
0.2409024194944	1.45146314975986	1.1176878230088	-2.45107029798493	-1.87462572708366	1.94945287847827	-1.99047927043496
0.241333780161747	1.45059976134119	1.11746460248297	-2.45101901747804	-1.87422871823517	1.95031796846995	-1.99027697757377
0.243375875116637	1.4467088636251	1.11641607755569	-2.45074329143034	-1.87243414553002	1.95403941593836	-1.98928138473306
0.243613086742173	1.44628034958443	1.11630023229336	-2.45071131801164	-1.8722378139643	1.9544261694009	-1.98917060184038
0.243839610998151	1.44584911126926	1.11618733092545	-2.45068560555058	-1.87204296361828	1.95481690782443	-1.98906512253471
0.244063477643877	1.44542188517773	1.11607288410903	-2.45065641165797	-1.87184451472401	1.95522740763735	-1.98894851892505
0.244925406780745	1.44371423750373	1.11562353372334	-2.45054641969486	-1.87104825718259	1.95692571787385	-1.98849554821858
0.245855046655355	1.441826545962	1.11511685271694	-2.45042593892325	-1.87017219671678	1.95891084303833	-1.98802444803769
0.245958726522636	1.44161368709555	1.11505363554931	-2.45041262817353	-1.87007651786806	1.95911598643013	-1.98797219071252
0.246163610930499	1.44120698475775	1.11493972745255	-2.45038461882976	-1.86988216474557	1.95953866446792	-1.9878685623659
0.246369536288242	1.44079697376425	1.11483288718151	-2.45035586343773	-1.86969063190204	1.95996163527993	-1.98776732324656
0.246581759333527	1.44038709060681	1.11472275765556	-2.45032723707906	-1.86949783320881	1.96038155366259	-1.98765773014716
0.247210226386195	1.43916193634414	1.1143883543076	-2.45024347085333	-1.86891350958803	1.96160450189055	-1.98733571520839
0.247410339988107	1.43876347254433	1.11428172135561	-2.4502173960809	-1.8687205714952	1.96199692577279	-1.98722588375843
0.247618103854256	1.43834813850105	1.11417235854518	-2.45018583232634	-1.86852685654941	1.96240055001756	-1.98711841879616
0.248617622348876	1.43632533657955	1.11364423864865	-2.45005130548182	-1.86758760357024	1.96441111320267	-1.98661360424006
0.249006732437843	1.43551524492977	1.1134325475793	-2.45000080333557	-1.8672154765018	1.96523729950566	-1.98640831594293
0.249200153331211	1.43510575349828	1.11332282863416	-2.4499720899021	-1.86703084780134	1.96564615571173	-1.98630192714042
0.249386672035439	1.43470125693433	1.11321587933323	-2.44995033120281	-1.86684345815655	1.96605801799379	-1.98620691079391
0.249580333791374	1.4342869316642	1.11310865363108	-2.44992110305177	-1.86665277567993	1.966466598799	-1.98610607967093
0.249777235450114	1.43387831728534	1.11300269845331	-2.44990122384552	-1.86645790981013	1.96686892835264	-1.98600957216449
0.249965538097018	1.43346693485898	1.11289701505925	-2.44987850056218	-1.86626984293824	1.96727378815482	-1.98591258785345
0.250157485916945	1.4330593823311	1.11278837703009	-2.44985403496018	-1.86608047793187	1.96767782459958	-1.98582217683456
0.250350188039315	1.43264427636533	1.11268001496214	-2.44983089220232	-1.8658875103827	1.96807841474587	-1.98572403214529
0.250546825553177	1.43223825895269	1.11257091204703	-2.44980478031027	-1.86569709611567	1.96847621623834	-1.98562896860031
0.251544806758272	1.43016626390662	1.11201746392056	-2.44967609432571	-1.86473000872347	1.9704202915565	-1.98513120021977
0.251752221541763	1.42976243571139	1.11190839062915	-2.44964925107188	-1.86453915940561	1.97079238871295	-1.98502311350669
0.253847027754368	1.42573680902034	1.11081968344891	-2.44938556600114	-1.86257502178514	1.97454285698388	-1.98400513119271
0.254052070575941	1.42533263363486	1.11071019178311	-2.449361170305	-1.86237720789015	1.97493490868136	-1.9839013616201
0.254262566068262	1.42493984940705	1.11060011875118	-2.44933355817606	-1.86217658700196	1.97532181604702	-1.98379933539243
0.254468085123034	1.42454380375473	1.1104915409847	-2.44930651735486	-1.86198351391486	1.97570396554323	-1.98370175555077
0.254679193116685	1.42415353390814	1.11038450822688	-2.44927784291817	-1.86178304396478	1.97609264993504	-1.98360473827528
0.255540147898938	1.42253900252517	1.10994058680553	-2.44917494523605	-1.86099235098109	1.97760911049256	-1.98321054369178
0.256864776843646	1.42009095125255	1.10929678018033	-2.44900948209548	-1.85983204510585	1.97979899579597	-1.98255378835915
0.257296452785408	1.41927761189424	1.109088199117	-2.44895813469183	-1.85944124553921	1.98052753703106	-1.98235184612182
0.257508467730448	1.41887223893749	1.10898043326552	-2.44893692609149	-1.85924319574972	1.98091083383006	-1.98225447185795
0.257719625232947	1.41846863616237	1.10886996608521	-2.44891284532558	-1.85904683453405	1.98129350333093	-1.98214976255242
0.258656137270881	1.41667080691775	1.10838937131709	-2.44880589734352	-1.85818413247529	1.98307278857534	-1.98170594770666
0.2589643004824	1.41607520882876	1.10822257503638	-2.44877039716579	-1.85790061072185	1.98365337223351	-1.98156619877701
0.260889038690185	1.41260836159746	1.10724441359135	-2.44852684085431	-1.8562217242473	1.9869648023631	-1.98066468421845
0.262285195721129	1.40991473376449	1.10653468042498	-2.44835654378333	-1.85496458719065	1.98958478277811	-1.98000285703468
0.262578915254348	1.40932961333592	1.10637453834758	-2.44832201954696	-1.85470536067281	1.99017511763858	-1.97986406931865
0.262970621379305	1.40855393250104	1.10616828516116	-2.44828508773008	-1.85435253469634	1.99094341284274	-1.97967418968713
0.264181643103086	1.40619321493001	1.10554896492115	-2.44814159726509	-1.85328713909729	1.99309209147324	-1.97912742244217
0.264600840084086	1.40540942153507	1.10535122029103	-2.44809258428552	-1.85292811323945	1.99378818555941	-1.9789317688285
0.265314456379319	1.4040374876376	1.10500244147214	-2.4479939992773	-1.85231832103775	1.99506304233736	-1.97856833002745
0.265614348829533	1.40346400489603	1.10484721237065	-2.44795828664965	-1.85206324278947	1.99561901493872	-1.9784242990584
0.266000001072544	1.4027010272145	1.1046398541155	-2.44790676356504	-1.85171448376848	1.99638522966785	-1.97824738927867
0.266670795952171	1.40137707097894	1.10427149994477	-2.44783424179134	-1.85110019763765	1.99775377523172	-1.97794230254448
0.266964944100254	1.40082514730283	1.1041176653922	-2.44780066155022	-1.85083617059308	1.99833526369596	-1.97781005518388
0.267556914123851	1.39972880115987	1.10381500542177	-2.44773305392456	-1.85031279485059	1.99945688216447	-1.97754103585234
0.267954554068406	1.3990135892753	1.10361078795001	-2.44768115418972	-1.84997452729695	2.00018271074315	-1.9773782961184
0.268152857537389	1.398666152365	1.10350622405108	-2.4476586721735	-1.84980653114571	2.00054078100819	-1.97729531788768
0.268545976601195	1.39795868099932	1.10330146744444	-2.44760613626966	-1.8494626815477	2.00126738867462	-1.9771336351252
0.268935593870313	1.39724877771167	1.10309047789303	-2.44756035335262	-1.84912894523278	2.00200288291183	-1.9769677746391
0.269314899589966	1.3965281279556	1.10287783950837	-2.44751248952487	-1.84879508730922	2.0027374135641	-1.97680911999846
0.269696371112509	1.39581794602298	1.10267365244445	-2.44747184453999	-1.84846219019273	2.00347719134354	-1.97664300427947
0.270077461094065	1.39510483117099	1.10246964530742	-2.44742651222041	-1.8481254787025	2.00419916699062	-1.9764732114179
0.270639324618746	1.39404301676206	1.10217212671089	-2.44736301503919	-1.84763720164521	2.00527160523676	-1.97623298836679
0.271186232289639	1.39297434248637	1.10188024876805	-2.44730536505628	-1.84714054536132	2.00634869308521	-1.97598891192342
0.271363292897528	1.39261947967644	1.1017808463945	-2.44728445584174	-1.84697089019157	2.0067187455119	-1.975906826548
0.271725390163811	1.3919081021059	1.10157963112192	-2.44724233980479	-1.84663527701078	2.00743747232074	-1.97574481124281
0.272089906848525	1.39121583888699	1.10136739303409	-2.44719569883767	-1.84630214598286	2.00815135868787	-1.97558974456001
0.272456534368191	1.39051806517025	1.10115749590568	-2.44715879890498	-1.84597123065111	2.00884535601343	-1.97542336376171
0.273095151478778	1.38930307771982	1.10079133770124	-2.44707043432104	-1.84538699447578	2.01002717814686	-1.97515114257552
0.273371210485096	1.38878232323826	1.10063904129963	-2.44703721081837	-1.84513466609584	2.01051585046616	-1.97501714824532
0.273737786965295	1.38808237245434	1.10043985316258	-2.44699080064048	-1.8448062189894	2.01116535013532	-1.97484491393059
0.274657637728898	1.38634759489641	1.09993653694539	-2.44688148016859	-1.84397220329521	2.01278805350732	-1.97443289296451
0.275005688658402	1.38565201990744	1.09973035151753	-2.44683834149299	-1.84363422286969	2.01344536962359	-1.97428570604495
0.275802813118037	1.38405295121434	1.0992555165418	-2.446743552186	-1.8428790153612	2.01496794978216	-1.97393096950457
0.276071215850416	1.38351367879811	1.09909509102303	-2.44671359710848	-1.84263246828716	2.01547836710572	-1.97380984268333
0.276725052986292	1.38225019056628	1.09872779281627	-2.44663827534091	-1.84205265390797	2.01663220824341	-1.97351062741763
0.277011213716323	1.38169663840222	1.09857066928361	-2.4466039752301	-1.84180717680236	2.01711431750552	-1.9733856393773
0.277580892184069	1.38059415536677	1.09825134762915	-2.4465369608948	-1.84129863509353	2.01806705107648	-1.97314567450944
0.277975945674908	1.37984088897546	1.09803546139608	-2.44649668232662	-1.84094988057424	2.0187205666349	-1.97297842617113
0.278358099739368	1.37908710528275	1.09781359379488	-2.4464471953457	-1.84060242143712	2.01940311794506	-1.97280266204104
0.27875744189418	1.37832674626517	1.09759879343688	-2.44640525299319	-1.84026389573591	2.02008878113209	-1.97263285759692
0.279340515544034	1.37720061424923	1.09726637923987	-2.4463388210458	-1.83976009279541	2.02115346071875	-1.97239684108698
0.280130723525205	1.37571131680006	1.09681100575759	-2.44625140326845	-1.83906881767706	2.02261240901883	-1.97207694850362
0.28053770285186	1.37496214047522	1.09659139478444	-2.44620795111994	-1.83872500415833	2.02335456581874	-1.97190527639459
0.280951129499166	1.37421880487199	1.09637427078379	-2.4461611560947	-1.83837740327712	2.02409134988415	-1.97172360405203
0.281370013401883	1.37346987722438	1.09615397601814	-2.44611319489332	-1.83803784424865	2.02480808519913	-1.97153606901422
0.281792288270812	1.37273102320325	1.0959357202807	-2.44606699153019	-1.83768790428876	2.02552029331651	-1.97136819676892
0.282222729845494	1.37199722144768	1.09570971346599	-2.44601780532577	-1.83732952260166	2.02624327834089	-1.97119901254953
0.28265003873523	1.37124930607607	1.09547301402822	-2.44596695061869	-1.83696834796207	2.02699146132929	-1.97103374684403
0.283500781697412	1.36970558165472	1.094994119417	-2.44587457618616	-1.83626586450254	2.02853695702186	-1.97067542552054
0.285427849634115	1.3662038449243	1.09395008801636	-2.44568078172182	-1.83465092545356	2.03197707086137	-1.96989281806079
0.286218680306285	1.36483644030692	1.09352160620215	-2.44559105401483	-1.83403184236295	2.03328141690158	-1.96956333515981
0.286552021460994	1.36426290946982	1.09333248952395	-2.44554977706262	-1.83377054507149	2.03385993924389	-1.96943195234783
0.287323202712223	1.36292153095688	1.09289291082162	-2.44546142431923	-1.83314581532913	2.03521717678911	-1.96912846806605
0.287968011241827	1.36176937096691	1.09252364489004	-2.44538482239297	-1.8326073307095	2.03642862043936	-1.96885558032439
0.288282344425421	1.36118872034376	1.0923512199862	-2.44535145621703	-1.83233266162148	2.03703447810692	-1.96873492410293
0.288705643617625	1.36041696984432	1.09211128586885	-2.44531097689879	-1.83197828440271	2.03783299900604	-1.96856660354577
0.289125358478643	1.35965634567656	1.09187795761122	-2.44527058317901	-1.83161961516747	2.03862818768046	-1.9683934528251
0.28986916457748	1.35830698167468	1.09145738384118	-2.44519205916522	-1.83100507152866	2.04000952822222	-1.96808146314932
0.290187641449676	1.35772016249028	1.09127251742548	-2.44515781125717	-1.83074703252835	2.04060254626838	-1.96794756573565
0.290617685455412	1.35693320747677	1.09102065350143	-2.44511677452091	-1.83039892725614	2.04139619160091	-1.96778561937655
0.296140083829892	1.34687013359307	1.08768264665654	-2.44455685991135	-1.825657574596	2.05131588561257	-1.96566160986908
0.298500369395916	1.34251208102781	1.08624118242701	-2.4443221016141	-1.8235548932165	2.05549318993321	-1.96471615855384
0.299065970836352	1.34146244045484	1.08588343628741	-2.44426612166067	-1.82304740282576	2.05648429629141	-1.96450065396028
0.299532133285909	1.34061645839086	1.08560187293825	-2.44422144560142	-1.82262470377645	2.05725440965557	-1.96433508470166
0.299996100386674	1.3397736598348	1.08532190762895	-2.44417717693283	-1.82219961045045	2.05802606548463	-1.96416314438143
0.30080484867513	1.33830596348354	1.08481818108302	-2.44408807148758	-1.82148803474087	2.05939162033332	-1.96380705944031
0.302029581843071	1.33600264392004	1.08405340600444	-2.44395982075519	-1.82040851206381	2.06165837377571	-1.96330105086712
0.30269447121274	1.3347591647025	1.0836323105595	-2.4438967761627	-1.81977925923059	2.06291686875848	-1.96304694223292
0.304431461191856	1.33163900957514	1.08260724310928	-2.44372289213755	-1.81830718583198	2.06593719908563	-1.9623566141947
0.307274093801668	1.32644040304663	1.0809090577232	-2.44345864137519	-1.81587858237976	2.07100862510969	-1.96129413286553
0.308278453288311	1.32469844657314	1.08034115348352	-2.44336362895692	-1.81509639452177	2.07264438637647	-1.96089555628162
0.308904432728341	1.32363547621157	1.07998691876504	-2.44330546034718	-1.81461677343281	2.07368096312783	-1.96065041976045
0.310240658245237	1.32132037924113	1.07921037547978	-2.44317472963081	-1.81349614155207	2.07610167691882	-1.96014258040025
0.3105950087167	1.32071170610761	1.07900777516276	-2.44314740465519	-1.81319483638739	2.0767838410126	-1.96002493724167
0.311059701966037	1.31989233795746	1.07872606603834	-2.44310354286908	-1.8128000084086	2.07765949002786	-1.95986446869696
0.311527115807334	1.31908301804482	1.0784491481589	-2.4430696501209	-1.81240961997702	2.07854986318572	-1.95969641943026
0.312013702248119	1.31825630287333	1.07817369240185	-2.44302223433241	-1.81203022762855	2.0794152191435	-1.95951828249595
0.312498734503176	1.31743820485587	1.07789895369125	-2.44297461041772	-1.81165894076879	2.08027241974434	-1.95931515645854
0.31299033271463	1.31660754402224	1.07761024136264	-2.44292980497118	-1.81128278246865	2.08111070818077	-1.95912910979044
0.313477299026712	1.31579507989877	1.07731100247591	-2.44287586469138	-1.81090457677408	2.08194944420629	-1.95896333610746
0.31419448252893	1.31457696386476	1.07685953860975	-2.44280380970719	-1.8103034706269	2.08322490453723	-1.95873790075102
0.314661493209804	1.3137644322908	1.07657086652689	-2.44276119613304	-1.80989387144361	2.08408566214257	-1.95858688829325
0.315123565771122	1.31294417764681	1.07628513953324	-2.44271722576442	-1.8094958701942	2.08495251178794	-1.95842415756786
0.315583732950099	1.31212727919097	1.07600301668583	-2.44267474919762	-1.8091109599652	2.08582746454064	-1.95824493760927
0.316051060299634	1.3113180055824	1.07571665018716	-2.44263886240319	-1.80873934800158	2.08667989821771	-1.95807429329952
0.316521534874084	1.31050784949113	1.0754244095653	-2.44259717872369	-1.8083706507207	2.08750362449691	-1.95790824513741
0.317004232312585	1.30969433468265	1.0751257546214	-2.44255649797557	-1.80798341946157	2.08831118828972	-1.95774017769055
0.317496658931932	1.30887932032374	1.07482936993741	-2.44250525487933	-1.8075771792251	2.08909468682626	-1.95756127468981
0.317996249819259	1.30806398420532	1.07453542003967	-2.44246241841513	-1.80717936806822	2.08985527644661	-1.95738649695567
0.318472882097321	1.30724289540008	1.07424936796456	-2.44241679049118	-1.8067854792427	2.09063850431246	-1.95721737198658
0.318949013525077	1.30642153621538	1.07396821396315	-2.44237610495849	-1.80638887397042	2.0914134974312	-1.95704163994802
0.31942102199997	1.30558298968571	1.0736780273341	-2.44233613088335	-1.8060065492638	2.0922231188793	-1.95686542351956
0.319893276011592	1.30473536105186	1.07338906519239	-2.44229580595904	-1.80561973115297	2.09304511466885	-1.95669224607927
0.320376252570217	1.30388670977905	1.07309132008537	-2.44225743834336	-1.8052290825483	2.09386755560969	-1.95652326421497
0.320865570781944	1.30303366937731	1.07278384756073	-2.44221372843018	-1.80483791531085	2.09465417646599	-1.95634031490165
0.321874350121758	1.3013057034174	1.07215716066757	-2.4421141012936	-1.8040234514101	2.09620282539822	-1.9560233360271
0.323485304787793	1.29850341509886	1.07117779550799	-2.44195975029758	-1.80272363284012	2.09875521625048	-1.95543466954084
0.324172493704247	1.29724389437704	1.07073738668471	-2.44190695833994	-1.80214862460451	2.10000262545198	-1.95519357808821
0.325429743430615	1.29498431224148	1.06992197262292	-2.44180032667044	-1.80106938627667	2.10230349951799	-1.95474924802246
0.326482106143271	1.29318122760159	1.06925841667924	-2.44171149887773	-1.80020282040708	2.1040677369735	-1.95437280555799
0.327290826001396	1.29175194782546	1.0687331049618	-2.44163171557849	-1.79955903324618	2.10545894413796	-1.95405668627215
0.327740544097397	1.29093484738809	1.06843345528552	-2.44158578398307	-1.79919309516091	2.10629139647762	-1.95387282831486
0.328185358039171	1.29012058315407	1.06813680041983	-2.44154868574278	-1.79882670957275	2.10712584050258	-1.95370629759928
0.328409144471269	1.28971409822631	1.06799520554888	-2.44152268217132	-1.79864082986752	2.1075534067269	-1.95363203625065
0.328857010803191	1.2889036308193	1.06769043150464	-2.44148557907835	-1.79826389323389	2.10838076735277	-1.95348525643269
0.329907196374817	1.28707714799942	1.06700485354797	-2.44138974707603	-1.79739900072865	2.11017655202162	-1.95310741898214
0.331235218486986	1.28488911848245	1.06618682610223	-2.44125899165901	-1.79641055066549	2.11229915226777	-1.95261798643617
0.331700062032173	1.28410735515357	1.06589933349115	-2.44122232243403	-1.79604943002846	2.11310330983934	-1.95246068033624
0.332157526719974	1.28332350894699	1.06560498549353	-2.44118139981329	-1.79568228312713	2.11393410420511	-1.95229872068338
0.33261298522967	1.28254991274785	1.06531840754791	-2.44114303608014	-1.79531593116244	2.11478458826468	-1.9521425843354
0.333065017591693	1.28178102932357	1.065024539659	-2.44110856429285	-1.79496613455474	2.11561412146692	-1.95198399542959
0.333524928335458	1.28102868265884	1.06472830221858	-2.44106854908554	-1.79462424578564	2.11641846932473	-1.95182705624267
0.334000454676984	1.2802736393747	1.06442691420454	-2.44103208234323	-1.79428249063262	2.1172000894115	-1.95167032089703
0.334471539464949	1.27950544280994	1.06411465352999	-2.44099549411383	-1.79393580251215	2.11797090780077	-1.95151543403606
0.334940635377423	1.27874358424938	1.06380545320062	-2.44095577841494	-1.79358634988303	2.11875296086907	-1.95136703904743
0.335402260976325	1.27798546708414	1.0634939547337	-2.4409086698201	-1.79323441418272	2.11953809427105	-1.95121985405433
0.335854388242518	1.27723603808172	1.06319712098987	-2.44086988543985	-1.79287633885641	2.12032591008767	-1.95107628641588
0.336513922458678	1.27610376148112	1.06274703228899	-2.44081236482599	-1.79236650909366	2.12150362458503	-1.95086051424927
0.337489458417156	1.27439208941469	1.06210247889972	-2.44074587908798	-1.79160279343665	2.12327732517929	-1.95054042345625
0.33837167788766	1.27291029302111	1.06153974461398	-2.44067165485491	-1.79093643125823	2.12478853433212	-1.95024655005214
0.338703824962386	1.27236607201748	1.06132443560845	-2.44064605478232	-1.79068190453607	2.12533818084058	-1.95015198573699
0.339142520092964	1.27164680593963	1.06103210473993	-2.44061135886313	-1.79032987014888	2.12606383844961	-1.95002671236346
0.340921760723225	1.26878073940515	1.05986336446369	-2.44045894136122	-1.78893000865432	2.12894572558522	-1.94943560580682
0.341350738231627	1.26807263265232	1.05958558835555	-2.44041934603689	-1.78859399993697	2.12965928706725	-1.94928688457395
0.341563477191669	1.26772217104504	1.059443406832	-2.44040502949547	-1.78842412782247	2.13000644617154	-1.94921188926268
0.342004854434462	1.26701504058414	1.05916534370256	-2.44036721059141	-1.78807042836724	2.13070785919329	-1.94906983590775
0.342439015985827	1.26629471050593	1.05887256184785	-2.44033533015511	-1.78771788789079	2.13139533096211	-1.94893572374504
0.342882490383064	1.26557426018344	1.05858187114229	-2.44030027374483	-1.78735754265297	2.13210242724717	-1.94879161696101
0.343332530588966	1.26485212448134	1.05828557325634	-2.44026469238522	-1.78700778095654	2.13280048259528	-1.94863368350706
0.34379563980522	1.26412658058576	1.05798851277081	-2.44022264316475	-1.78665294741187	2.13349523061527	-1.94848998650746
0.34424642473899	1.26339074440568	1.05768950097928	-2.44018556990652	-1.78629611737296	2.13419698219985	-1.94834637378446
0.345829273229007	1.26079981210651	1.05670369683999	-2.4400641030333	-1.78500609775085	2.13670865710277	-1.9478375140777
